Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:47    16   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:47    17    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:47    18   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:40:47    19   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:47    20   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:47    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:47    22   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:47    23    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:40:47    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:47    25   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:47    26   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:47    27   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:47    28   14.56    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   83.50
06:40:47    29   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:40:47    30   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:47    31   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69

06:40:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:48   all   14.65    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   85.19
06:40:48     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:48     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:48     2   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:48     3   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:48     4   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:40:48     5   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:48     6   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:48     7   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:48     8   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:48     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:48    10   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:48    11   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:48    12   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:48    13   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:48    14   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:48    15   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:48    16   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:48    17   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:48    18   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:48    19   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:48    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:48    21   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:48    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:48    23   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:40:48    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:48    25    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:40:48    26   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:48    27   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:48    28   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:48    29   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:48    30   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:48    31   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31

06:40:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:49   all   14.85    0.00    0.31    0.00    0.00    0.15    0.00    0.00    0.00   84.69
06:40:49     0   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:49     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:49     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:49     3   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
06:40:49     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:49     5   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:49     6   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:49     7   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:49     8   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:49     9   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:49    10   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:49    11    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:49    12   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:40:49    13   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:49    14   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:40:49    15   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:49    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:49    17   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:40:49    18   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:40:49    19   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:49    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:49    21   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:49    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:49    23   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:49    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:49    25   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:40:49    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:49    27   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:49    28   14.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:40:49    29   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:49    30   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:40:49    31   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58

06:40:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:50   all   15.07    0.00    0.21    0.00    0.00    0.12    0.00    0.00    0.00   84.59
06:40:50     0   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:40:50     1   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:50     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:50     3   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:50     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:50     5   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:50     6   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:50     7   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:50     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:50     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:50    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:50    11   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:50    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:50    13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:40:50    14   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:40:50    15   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:50    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:50    17   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:50    18   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:50    19   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:40:50    20   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:40:50    21   18.27    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:40:50    22   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:50    23    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:40:50    24   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:40:50    25   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:50    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:50    27   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:50    28   16.67    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:40:50    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:50    30   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:50    31   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

06:40:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:51   all   14.74    0.00    0.12    0.00    0.00    0.18    0.00    0.00    0.00   84.95
06:40:51     0   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:40:51     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:51     2   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:51     3   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:51     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:51     5   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:51     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:51     7   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:51     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:51     9   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:51    10   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:51    11   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:51    12   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:51    13   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
06:40:51    14   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:40:51    15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:40:51    16   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:40:51    17    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:51    18   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:51    19   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:51    20   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:51    21   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:40:51    22   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:51    23   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:40:51    24   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:51    25   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:51    26   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:51    27   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:40:51    28   14.85    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:40:51    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:51    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:51    31   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12

06:40:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:52   all   14.65    0.00    0.12    0.00    0.00    0.15    0.00    0.00    0.00   85.08
06:40:52     0   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:40:52     1   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:52     2   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:52     3   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:52     4   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:52     5   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:52     6   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:52     7   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:52     8   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:52     9   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:52    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:52    11   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:52    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:52    13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:40:52    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:52    15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:52    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:52    17    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:40:52    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:52    19   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:40:52    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:52    21   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:52    22   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:52    23   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:52    24   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:52    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:52    26   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:52    27   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:52    28   13.73    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:40:52    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:52    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:52    31    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09

06:40:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:53   all   14.81    0.00    0.28    0.00    0.00    0.15    0.00    0.00    0.00   84.76
06:40:53     0   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:53     1    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:40:53     2   15.38    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:40:53     3   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:53     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:53     5   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:53     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:53     7   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:53     8   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:53     9   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:53    10   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:53    11   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:53    12   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:40:53    13   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:53    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:53    15   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:53    16   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:53    17   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:53    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:53    19    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:40:53    20   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:53    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:53    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:53    23   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:40:53    24   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:53    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:53    26   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:53    27   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:53    28   14.71    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   80.39
06:40:53    29   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:53    30   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:53    31   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35

06:40:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:54   all   14.68    0.00    0.28    0.00    0.00    0.31    0.00    0.00    0.00   84.73
06:40:54     0   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:40:54     1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:40:54     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:54     3   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:54     4   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:40:54     5   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:40:54     6   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:40:54     7   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:40:54     8   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:40:54     9   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:40:54    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:54    11   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:54    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:54    13   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:54    14   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:40:54    15   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:54    16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:40:54    17   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:40:54    18   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:40:54    19   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:54    20   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:40:54    21    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:40:54    22   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:54    23   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:54    24   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:54    25   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:54    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:54    27   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:54    28   14.14    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:40:54    29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:54    30   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:40:54    31    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09

06:40:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:55   all   14.46    0.00    0.58    0.00    0.00    0.46    0.00    0.00    0.00   84.49
06:40:55     0   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:55     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:55     2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:40:55     3   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:55     4   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:55     5   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:55     6   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:40:55     7    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:40:55     8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:40:55     9   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:40:55    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:55    11   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:55    12   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:55    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:55    14   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:40:55    15   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:55    16   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:55    17   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:55    18   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:55    19    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:40:55    20   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:55    21   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:55    22   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:55    23   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:55    24   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:55    25   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:40:55    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:55    27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:40:55    28   14.14    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   73.74
06:40:55    29   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:40:55    30   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:40:55    31   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33

