Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:25      21   31.68    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   61.39
10:58:25      22   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:58:25      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:58:25      24   10.31    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   72.16
10:58:25      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:25      26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:25      28    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:58:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:25      30   36.89    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   45.63
10:58:25      31   28.28    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   69.70

10:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:26     all   11.15    0.00    6.26    0.00    0.00    2.24    0.00    0.00    0.00   80.35
10:58:26       0   11.54    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   80.77
10:58:26       1   13.73    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   67.65
10:58:26       2    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
10:58:26       3    9.18    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   71.43
10:58:26       4   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
10:58:26       5    6.32    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   73.68
10:58:26       6    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
10:58:26       7    7.45    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   74.47
10:58:26       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:58:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:26      10   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
10:58:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:26      12   29.41    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   64.71
10:58:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:26      14   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
10:58:26      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:58:26      16   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
10:58:26      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:26      18   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
10:58:26      19    7.29    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   72.92
10:58:26      20   19.05    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   71.43
10:58:26      21   23.76    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   64.36
10:58:26      22   14.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   72.12
10:58:26      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:58:26      24   11.34    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   74.23
10:58:26      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:26      26    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:58:26      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:26      28    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:58:26      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:58:26      30   36.36    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   49.49
10:58:26      31   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31

10:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:27     all   12.80    0.00    6.20    0.00    0.00    2.83    0.00    0.00    0.00   78.17
10:58:27       0   11.54    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   77.88
10:58:27       1   10.20    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   69.39
10:58:27       2    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
10:58:27       3   10.31    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   69.07
10:58:27       4   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
10:58:27       5   12.37    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   70.10
10:58:27       6    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:58:27       7    9.28    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   69.07
10:58:27       8    4.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
10:58:27       9    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
10:58:27      10   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
10:58:27      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:27      12   31.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
10:58:27      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:27      14   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
10:58:27      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:27      16   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
10:58:27      17    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
10:58:27      18   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
10:58:27      19    9.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
10:58:27      20   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
10:58:27      21   25.77    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   64.95
10:58:27      22   10.31    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   75.26
10:58:27      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:58:27      24   13.13    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   70.71
10:58:27      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:58:27      26    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:58:27      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:27      28   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
10:58:27      29    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:58:27      30   35.29    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   46.08
10:58:27      31   35.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   62.24

10:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:28     all   11.70    0.00    6.02    0.00    0.00    2.98    0.00    0.00    0.00   79.30
10:58:28       0   27.27    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   60.00
10:58:28       1   12.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
10:58:28       2    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
10:58:28       3   10.31    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   70.10
10:58:28       4   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
10:58:28       5   10.10    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   68.69
10:58:28       6    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
10:58:28       7   11.22    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   69.39
10:58:28       8    3.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
10:58:28       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:58:28      10   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
10:58:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:28      12   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
10:58:28      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:58:28      14   23.71    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   71.13
10:58:28      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:28      16   34.95    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   57.28
10:58:28      17    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:58:28      18   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
10:58:28      19    5.05    0.00   12.12    0.00    0.00   15.15    0.00    0.00    0.00   67.68
10:58:28      20   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
10:58:28      21   25.77    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   63.92
10:58:28      22   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
10:58:28      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:58:28      24   13.54    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   71.88
10:58:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:28      26    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:58:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:28      28    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
10:58:28      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:28      30   36.63    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   45.54
10:58:28      31   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71

10:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:29     all   11.35    0.00    5.60    0.00    0.00    2.64    0.00    0.00    0.00   80.41
10:58:29       0   11.76    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   80.39
10:58:29       1   12.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
10:58:29       2    5.10    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   90.82
10:58:29       3    8.51    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   73.40
10:58:29       4   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
10:58:29       5   11.34    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   71.13
10:58:29       6    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:58:29       7    8.42    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   72.63
10:58:29       8    2.97    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   78.22
10:58:29       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:29      10   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
10:58:29      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:29      12   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
10:58:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:29      14   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
10:58:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:29      16   32.69    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   58.65
10:58:29      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:58:29      18   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
10:58:29      19    6.32    0.00    7.37    0.00    0.00   14.74    0.00    0.00    0.00   71.58
10:58:29      20   13.19    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   81.32
10:58:29      21   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
10:58:29      22   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:58:29      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:29      24   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
10:58:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:29      26    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:58:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:29      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:58:29      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:58:29      30   37.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
10:58:29      31   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04

10:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:30     all   11.21    0.00    5.63    0.00    0.00    2.85    0.00    0.00    0.00   80.31
10:58:30       0   12.38    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   80.95
10:58:30       1    8.16    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   69.39
10:58:30       2    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
10:58:30       3   10.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   71.88
10:58:30       4   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
10:58:30       5    8.33    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   71.88
10:58:30       6    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
10:58:30       7   11.22    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   70.41
10:58:30       8    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
10:58:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:30      10   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
10:58:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:30      12   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
10:58:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:30      14   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
10:58:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:30      16   31.37    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   59.80
10:58:30      17    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:58:30      18   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
10:58:30      19    7.07    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   69.70
10:58:30      20   16.50    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   71.84
10:58:30      21   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
10:58:30      22   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
10:58:30      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:58:30      24   10.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   73.96
10:58:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:30      26    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:58:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:30      28    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:58:30      29    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
10:58:30      30   35.35    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   49.49
10:58:30      31   29.70    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   66.34

10:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:31     all   11.09    0.00    6.09    0.00    0.00    2.54    0.00    0.00    0.00   80.29
10:58:31       0   13.46    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   79.81
10:58:31       1   12.87    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   67.33
10:58:31       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:58:31       3   10.31    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   70.10
10:58:31       4   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63
10:58:31       5    8.51    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   73.40
10:58:31       6    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
10:58:31       7    5.26    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   72.63
10:58:31       8    2.13    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   84.04
10:58:31       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:58:31      10   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
10:58:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:31      12   29.41    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   64.71
10:58:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:31      14   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
10:58:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:31      16   31.37    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   59.80
10:58:31      17    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
10:58:31      18    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
10:58:31      19    6.06    0.00   10.10    0.00    0.00   15.15    0.00    0.00    0.00   68.69
10:58:31      20   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
10:58:31      21   24.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   66.32
10:58:31      22   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
10:58:31      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:31      24   13.40    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   73.20
10:58:31      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:58:31      26    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
10:58:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:31      28    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
10:58:31      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:58:31      30   36.54    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   45.19
10:58:31      31   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53

10:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:32     all   10.68    0.00    6.15    0.00    0.00    2.82    0.00    0.00    0.00   80.35
10:58:32       0   13.21    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   80.19
10:58:32       1   11.58    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   70.53
10:58:32       2    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
10:58:32       3    9.38    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   70.83
10:58:32       4   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
10:58:32       5   10.89    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   67.33
10:58:32       6    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:58:32       7    6.32    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   70.53
10:58:32       8    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:58:32       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:58:32      10   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
10:58:32      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:58:32      12   27.66    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   68.09
10:58:32      13    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
10:58:32      14   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
10:58:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:32      16   30.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
10:58:32      17    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:58:32      18   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
10:58:32      19    8.91    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   67.33
10:58:32      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:58:32      21   25.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   65.26
10:58:32      22   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
10:58:32      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:32      24   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
10:58:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:32      26    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:58:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:32      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:58:32      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:32      30   35.29    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   45.10
10:58:32      31    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57

10:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:33     all   12.29    0.00    5.86    0.00    0.00    2.61    0.00    0.00    0.00   79.24
10:58:33       0   19.23    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   71.15
10:58:33       1   12.87    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   67.33
10:58:33       2    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:58:33       3    6.12    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   70.41
10:58:33       4   26.67    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   66.67
10:58:33       5   11.11    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   69.70
10:58:33       6    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
10:58:33       7   11.54    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   66.35
10:58:33       8    3.19    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   84.04
10:58:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:33      10   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
10:58:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:33      12   30.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   62.50
10:58:33      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:33      14   18.48    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   75.00
10:58:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:33      16   31.96    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   61.86
10:58:33      17    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:58:33      18   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
10:58:33      19    4.30    0.00    8.60    0.00    0.00   13.98    0.00    0.00    0.00   73.12
10:58:33      20   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
10:58:33      21   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
10:58:33      22   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
10:58:33      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:33      24   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
10:58:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:33      26    8.74    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   81.55
10:58:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:33      28    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
10:58:33      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:58:33      30   41.75    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   45.63
10:58:33      31   38.78    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   57.14

10:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:34     all   11.40    0.00    5.14    0.00    0.00    2.79    0.00    0.00    0.00   80.66
10:58:34       0   22.73    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   66.36
10:58:34       1    8.60    0.00   17.20    0.00    0.00    2.15    0.00    0.00    0.00   72.04
10:58:34       2    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
