Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:23      22   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:23      23    4.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   71.00
19:35:23      24   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:35:23      25    5.88    0.00    9.80    0.00    0.00   14.71    0.00    0.00    0.00   69.61
19:35:23      26   16.16    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:35:23      27    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:23      28   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:35:23      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:23      30   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:35:23      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

19:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:24     all   14.11    0.00    7.97    0.00    0.00    4.00    0.00    0.00    0.00   73.92
19:35:24       0   46.53    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   48.51
19:35:24       1   26.53    0.00   27.55    0.00    0.00   11.22    0.00    0.00    0.00   34.69
19:35:24       2    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
19:35:24       3   18.75    0.00   26.04    0.00    0.00   18.75    0.00    0.00    0.00   36.46
19:35:24       4    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:35:24       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:35:24       6    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:35:24       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:35:24       8    2.15    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   90.32
19:35:24       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:24      10    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:35:24      11    5.94    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:35:24      12   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:35:24      13    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:35:24      14   29.79    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   62.77
19:35:24      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:35:24      16   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
19:35:24      17   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
19:35:24      18   34.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
19:35:24      19   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
19:35:24      20   17.35    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   55.10
19:35:24      21    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:35:24      22   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:35:24      23    4.85    0.00   13.59    0.00    0.00   14.56    0.00    0.00    0.00   66.99
19:35:24      24   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
19:35:24      25    5.15    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   70.10
19:35:24      26   17.82    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   59.41
19:35:24      27    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:35:24      28   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:35:24      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:35:24      30   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:35:24      31   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:25     all   12.25    0.00    8.71    0.00    0.00    3.95    0.00    0.00    0.00   75.09
19:35:25       0   17.82    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   77.23
19:35:25       1   26.85    0.00   25.00    0.00    0.00   13.89    0.00    0.00    0.00   34.26
19:35:25       2    3.92    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   86.27
19:35:25       3   28.85    0.00   21.15    0.00    0.00   15.38    0.00    0.00    0.00   34.62
19:35:25       4    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:35:25       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:25       6    1.08    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   93.55
19:35:25       7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:25       8    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:35:25       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:25      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:35:25      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:25      12   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
19:35:25      13    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:35:25      14   27.66    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   62.77
19:35:25      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:25      16   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
19:35:25      17   19.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   64.89
19:35:25      18   34.58    0.00    7.48    0.00    0.00    7.48    0.00    0.00    0.00   50.47
19:35:25      19   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
19:35:25      20   18.69    0.00   25.23    0.00    0.00    5.61    0.00    0.00    0.00   50.47
19:35:25      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:35:25      22   15.09    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   70.75
19:35:25      23    4.81    0.00   14.42    0.00    0.00   14.42    0.00    0.00    0.00   66.35
19:35:25      24   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
19:35:25      25    4.76    0.00   13.33    0.00    0.00   15.24    0.00    0.00    0.00   66.67
19:35:25      26   19.23    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   58.65
19:35:25      27    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:35:25      28   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:35:25      29    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:25      30   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
19:35:25      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

19:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:26     all   12.03    0.00    8.04    0.03    0.00    4.37    0.00    0.00    0.00   75.54
19:35:26       0   17.65    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   76.47
19:35:26       1   24.24    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   35.35
19:35:26       2    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
19:35:26       3   24.27    0.00   22.33    0.00    0.00   17.48    0.00    0.00    0.00   35.92
19:35:26       4    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
19:35:26       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:35:26       6    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:35:26       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:26       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:35:26       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:35:26      10    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:35:26      11    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:35:26      12   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:35:26      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:26      14   32.98    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   62.77
19:35:26      15    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:35:26      16   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
19:35:26      17   17.53    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   62.89
19:35:26      18   33.33    0.00    5.88    0.00    0.00    9.80    0.00    0.00    0.00   50.98
19:35:26      19   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
19:35:26      20   19.42    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   52.43
19:35:26      21    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:35:26      22   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:35:26      23    3.96    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   70.30
19:35:26      24   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:35:26      25    3.96    0.00   10.89    0.00    0.00   15.84    0.00    0.00    0.00   69.31
19:35:26      26   18.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
19:35:26      27    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:26      28   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:35:26      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:26      30   15.62    0.00    4.17    1.04    0.00    3.12    0.00    0.00    0.00   76.04
19:35:26      31   18.56    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   78.35

19:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:27     all   13.28    0.00    8.02    0.00    0.00    3.31    0.00    0.00    0.00   75.39
19:35:27       0   16.82    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   73.83
19:35:27       1   24.49    0.00   24.49    0.00    0.00   14.29    0.00    0.00    0.00   36.73
19:35:27       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
19:35:27       3   24.21    0.00   26.32    0.00    0.00   10.53    0.00    0.00    0.00   38.95
19:35:27       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:35:27       5    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:27       6    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:35:27       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:27       8    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:35:27       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:27      10    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:35:27      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:27      12   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
19:35:27      13    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:35:27      14   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
19:35:27      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:35:27      16   33.33    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   58.82
19:35:27      17   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:35:27      18   32.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
19:35:27      19   21.51    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   66.67
19:35:27      20   20.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
19:35:27      21    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:27      22   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:35:27      23    6.06    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   71.72
19:35:27      24   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
19:35:27      25    5.26    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   74.74
19:35:27      26   13.83    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   65.96
19:35:27      27    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:35:27      28   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:27      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:27      30   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:27      31   56.57    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   40.40

19:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:28     all   12.17    0.00    7.34    0.00    0.00    4.03    0.00    0.00    0.00   76.46
19:35:28       0   15.74    0.00    1.85    0.00    0.00   12.04    0.00    0.00    0.00   70.37
19:35:28       1   23.40    0.00   22.34    0.00    0.00   14.89    0.00    0.00    0.00   39.36
19:35:28       2    4.04    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   88.89
19:35:28       3   25.00    0.00   21.74    0.00    0.00   13.04    0.00    0.00    0.00   40.22
19:35:28       4    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:35:28       5    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:35:28       6    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:35:28       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:35:28       8    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
19:35:28       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:28      10    3.92    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:35:28      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:28      12   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:35:28      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:28      14   34.62    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   56.73
19:35:28      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:28      16   34.95    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   57.28
19:35:28      17   20.39    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   59.22
19:35:28      18   34.65    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   53.47
19:35:28      19   17.48    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   59.22
19:35:28      20   23.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
19:35:28      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:35:28      22   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:28      23    4.17    0.00    7.29    0.00    0.00   15.62    0.00    0.00    0.00   72.92
19:35:28      24   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:35:28      25    4.26    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   74.47
19:35:28      26   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:35:28      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:28      28   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:35:28      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:28      30   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:35:28      31   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65

19:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:29     all   11.35    0.00    8.60    0.00    0.00    3.80    0.00    0.00    0.00   76.25
19:35:29       0   16.50    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   73.79
19:35:29       1   25.96    0.00   25.00    0.00    0.00   15.38    0.00    0.00    0.00   33.65
19:35:29       2    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
19:35:29       3   21.43    0.00   28.57    0.00    0.00   14.29    0.00    0.00    0.00   35.71
19:35:29       4    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:35:29       5    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:29       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:35:29       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:29       8    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:35:29       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:35:29      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:35:29      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:35:29      12   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:35:29      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:29      14   29.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   60.00
19:35:29      15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:35:29      16   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
19:35:29      17   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
19:35:29      18   32.35    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   50.98
19:35:29      19   17.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   63.83
19:35:29      20   17.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
19:35:29      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:29      22   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:29      23    4.08    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   71.43
19:35:29      24    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
19:35:29      25    3.96    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   69.31
19:35:29      26   20.20    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   60.61
19:35:29      27    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:35:29      28   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:35:29      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:29      30   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
19:35:29      31   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71

19:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:30     all   11.28    0.00    7.70    0.00    0.00    3.48    0.00    0.00    0.00   77.54
19:35:30       0   12.75    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   79.41
19:35:30       1   28.71    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   36.63
19:35:30       2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:35:30       3   26.67    0.00   26.67    0.00    0.00   11.43    0.00    0.00    0.00   35.24
19:35:30       4    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:30       5    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:35:30       6    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:35:30       7    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:30       8    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
19:35:30       9    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:30      10    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:35:30      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:30      12   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
19:35:30      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:30      14   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
19:35:30      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:30      16   31.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   62.50
19:35:30      17   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
19:35:30      18   33.01    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   52.43
19:35:30      19   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
19:35:30      20   20.79    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   55.45
19:35:30      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:30      22   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:35:30      23    3.09    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   73.20
19:35:30      24    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:35:30      25    1.03    0.00   11.34    0.00    0.00   14.43    0.00    0.00    0.00   73.20
19:35:30      26   17.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
19:35:30      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:35:30      28   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:35:30      29    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:35:30      30   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
19:35:30      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

19:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:31     all   13.07    0.00    8.84    0.00    0.00    3.92    0.00    0.00    0.00   74.17
19:35:31       0   41.58    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   51.49
19:35:31       1   26.21    0.00   26.21    0.00    0.00   15.53    0.00    0.00    0.00   32.04
19:35:31       2    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
19:35:31       3   26.47    0.00   24.51    0.00    0.00   16.67    0.00    0.00    0.00   32.35
19:35:31       4    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:35:31       5    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:35:31       6    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:35:31       7    2.94    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:35:31       8    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:35:31       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:31      10    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:35:31      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:31      12   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
19:35:31      13    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:35:31      14   34.04    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   60.64
19:35:31      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:35:31      16   28.89    0.00    3.33    0.00    0.00    4.44    0.00    0.00    0.00   63.33
19:35:31      17   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
19:35:31      18   35.51    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   48.60
19:35:31      19   20.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
19:35:31      20   20.39    0.00   26.21    0.00    0.00    2.91    0.00    0.00    0.00   50.49
19:35:31      21    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:31      22   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:31      23    3.85    0.00   14.42    0.00    0.00   15.38    0.00    0.00    0.00   66.35
19:35:31      24   12.50    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   74.04
19:35:31      25    4.95    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   68.32
19:35:31      26   14.29    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   61.22
19:35:31      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:31      28   19.81    0.00    7.55    0.00    0.00    6.60    0.00    0.00    0.00   66.04
19:35:31      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:35:31      30   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
19:35:31      31   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81

19:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:32     all   12.05    0.00    7.34    0.00    0.00    3.72    0.00    0.00    0.00   76.88
19:35:32       0   25.71    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   64.76
19:35:32       1   29.79    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   40.43
19:35:32       2    2.91    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   86.41
19:35:32       3   23.96    0.00   25.00    0.00    0.00   10.42    0.00    0.00    0.00   40.62
