10.06,16.04,13.54,15.84,11.46,8.25,15.31,7.07,14.43,6.06,9.00,8.08,8.16,9.00,7.07,7.07,6.19,7.92,10.20,9.00,10.89,9.00,14.71,8.00,12.00,11.22,6.12,12.37,11.00,11.46,9.09,8.42,7.29
4.79,10.38,10.20,11.54,12.00,4.00,6.32,1.00,10.20,3.96,2.02,2.06,5.00,2.02,3.03,1.00,2.04,1.01,5.05,0.00,4.12,0.99,5.21,0.00,5.21,6.12,3.06,7.07,5.05,7.14,1.02,9.90,5.05
4.27,6.80,10.10,5.15,11.00,3.06,12.62,0.00,9.18,2.02,1.01,3.00,2.97,4.00,2.00,1.00,2.94,1.00,5.00,0.99,5.05,0.00,7.00,1.00,5.15,5.10,0.00,8.82,2.02,6.12,1.01,8.08,3.06
4.50,8.57,10.20,9.00,7.29,4.00,8.33,1.01,8.33,4.00,0.00,3.96,1.01,2.02,2.97,1.01,1.02,1.01,6.00,1.00,6.00,1.00,6.06,0.00,4.12,7.07,3.00,6.12,3.00,8.08,3.92,10.78,4.04
4.31,9.52,11.88,5.15,11.00,4.04,10.20,0.99,10.00,2.02,1.01,2.04,1.98,3.00,1.01,0.00,0.00,1.00,5.00,1.01,6.86,2.00,7.07,1.01,7.00,5.15,1.98,6.12,2.04,5.15,3.00,5.15,4.00
4.56,7.69,7.37,9.09,11.11,6.00,12.87,1.00,9.38,3.00,1.98,3.96,0.00,2.02,1.02,1.00,2.00,0.99,4.08,0.00,4.08,0.99,5.10,0.00,6.12,9.90,0.00,9.00,3.03,10.78,0.00,9.90,2.08
4.10,5.88,12.87,6.12,10.20,4.95,10.00,0.00,9.18,2.02,2.00,3.03,2.00,1.03,1.01,0.00,2.02,0.00,5.05,1.00,6.00,1.00,6.12,1.00,5.10,5.15,4.00,4.17,2.02,8.08,0.00,5.21,5.00
4.29,4.90,10.20,10.00,12.00,3.09,5.38,1.00,8.33,2.00,0.00,0.00,1.01,3.96,2.97,0.99,2.97,0.00,8.00,1.00,6.06,0.00,6.19,0.00,5.21,6.12,3.00,6.12,3.00,6.19,2.02,9.00,6.86
4.27,8.65,8.25,8.00,11.00,5.00,10.10,1.00,11.00,2.97,1.00,3.03,0.00,1.02,0.00,0.00,2.02,1.00,3.09,1.00,4.04,0.00,8.82,0.00,7.00,5.10,3.03,7.00,3.00,8.82,2.02,8.00,1.04
4.34,7.62,9.28,6.19,10.10,1.03,8.25,0.00,11.00,2.02,0.00,2.04,2.00,2.02,1.00,1.00,2.00,0.00,6.00,0.00,4.12,1.00,5.15,1.98,7.07,5.15,3.03,8.91,2.00,9.00,2.97,11.65,5.00
4.61,7.62,11.22,4.21,10.31,5.10,12.00,1.00,6.38,6.00,1.01,5.00,3.00,1.03,0.00,2.00,3.00,2.00,5.94,2.00,5.94,1.00,7.92,0.00,7.00,8.08,1.01,8.08,3.96,5.21,2.02,6.19,2.08
9.35,18.92,6.52,13.13,11.46,9.90,11.58,3.09,14.29,11.11,7.14,7.22,6.12,11.00,6.19,4.12,6.25,5.10,11.22,4.12,10.20,4.12,13.27,7.07,9.38,11.46,8.08,12.24,9.28,12.24,8.16,13.13,10.20
4.94,11.01,9.47,10.00,13.86,4.04,12.87,0.99,11.22,3.96,2.00,1.03,0.00,2.04,1.01,3.00,3.00,0.00,2.11,0.00,5.10,0.00,8.82,1.00,8.91,8.08,2.02,5.26,2.04,10.00,1.01,9.00,4.04
4.28,15.38,9.18,10.00,10.10,3.03,10.10,2.00,9.18,2.02,1.01,2.02,1.01,2.02,0.00,0.00,0.00,1.00,3.09,0.99,6.00,0.00,7.92,0.00,6.12,5.10,3.03,5.15,1.01,6.19,1.02,8.08,3.06
4.24,10.28,10.10,8.08,10.10,3.03,11.00,1.00,7.29,1.01,1.98,3.96,2.02,2.02,2.00,1.00,3.96,0.99,5.94,0.00,4.08,1.00,4.12,0.00,6.00,5.10,1.01,7.07,2.97,7.07,2.02,7.07,2.06
4.12,9.26,10.10,9.90,6.32,5.94,4.30,2.00,11.00,2.00,2.02,2.04,0.00,3.96,2.00,1.00,1.01,0.00,5.05,1.00,3.09,0.99,6.12,0.99,7.07,7.00,2.02,4.12,1.01,6.12,1.00,9.90,3.06
4.67,9.26,9.18,7.22,11.88,4.00,10.10,2.00,9.28,2.97,1.01,2.02,1.00,1.02,1.01,0.99,3.00,1.00,6.00,0.00,7.84,0.00,5.10,1.00,7.14,9.80,4.04,7.07,1.02,9.00,0.00,9.00,5.00
4.40,11.71,11.11,9.00,8.25,5.88,8.25,1.00,11.00,2.02,1.01,4.04,1.00,3.03,0.00,0.00,0.00,1.00,4.12,0.00,4.04,1.00,3.12,0.00,6.06,8.00,3.00,7.07,3.00,8.08,1.02,9.80,3.06
3.99,8.41,11.88,7.14,7.22,4.00,6.32,0.00,8.25,2.02,1.00,2.04,2.00,2.00,1.00,0.99,2.00,1.00,5.94,1.00,5.94,0.00,6.00,0.00,4.12,7.92,1.02,7.92,4.00,5.15,2.02,6.12,3.06
4.07,7.69,11.00,9.90,9.18,4.04,10.10,0.00,5.26,6.00,0.00,1.03,0.00,3.03,0.00,1.00,1.02,0.00,5.05,0.00,3.12,0.99,3.12,1.98,7.00,7.07,2.02,8.00,2.00,6.12,1.01,8.08,5.00
4.65,9.43,8.33,10.89,10.20,5.00,7.37,0.00,8.33,2.00,0.00,3.96,1.00,1.02,1.98,1.01,3.96,1.00,6.00,1.98,6.86,1.01,6.12,0.00,6.06,4.17,2.02,7.07,3.03,9.80,3.96,8.00,6.93
9.85,15.09,14.29,14.14,13.27,8.08,11.46,5.21,12.24,6.06,6.06,6.12,7.07,9.00,7.22,7.14,7.07,6.12,12.24,8.08,13.86,4.08,12.37,7.07,15.15,12.37,9.00,10.20,8.25,13.13,7.14,15.69,10.20
4.08,12.73,8.16,8.00,6.32,5.00,8.25,0.99,5.26,2.00,2.97,1.02,2.02,2.97,2.00,1.00,0.00,0.00,6.00,0.00,5.05,1.00,6.12,0.00,6.06,5.05,3.03,5.05,1.01,8.91,1.00,9.90,3.06
4.51,10.09,10.31,10.00,9.38,5.05,9.28,2.00,8.25,2.02,0.00,3.03,1.01,1.03,1.01,1.00,1.02,0.00,6.93,1.00,4.12,0.99,5.15,1.00,8.08,5.21,4.90,7.07,2.02,9.09,1.01,10.78,2.06
5.63,9.35,9.38,12.62,11.11,5.00,12.12,2.02,12.12,3.00,1.98,3.03,3.96,3.03,1.01,1.00,3.96,1.00,6.12,0.00,6.00,1.00,8.08,1.00,5.15,11.65,3.00,9.90,2.04,10.00,2.04,11.76,6.00
4.19,7.55,10.20,9.00,12.00,5.05,10.10,2.00,8.25,2.97,2.00,1.02,1.00,3.96,0.00,0.00,1.98,1.00,4.08,1.00,5.05,0.00,7.07,0.00,7.07,4.12,2.02,8.00,3.03,5.21,2.00,3.16,4.04
4.51,9.35,10.20,8.08,11.11,5.00,11.11,1.98,10.20,2.00,1.02,1.03,0.00,1.03,2.02,1.98,1.01,1.00,4.08,1.00,6.00,1.00,7.07,0.00,6.12,7.14,3.03,8.08,1.01,9.00,1.02,8.08,3.06
4.25,11.71,12.00,10.00,9.28,4.04,9.18,0.00,11.88,2.02,1.02,2.02,2.02,0.00,2.00,1.00,1.01,0.00,4.08,0.00,4.08,0.00,7.84,1.00,3.12,4.17,4.00,7.14,2.00,6.19,0.00,8.08,4.04
4.76,10.09,12.00,9.90,9.18,4.04,11.11,3.00,8.25,3.00,2.00,2.02,2.00,4.00,2.00,0.00,1.01,1.00,6.00,1.00,5.94,0.99,8.08,0.99,4.12,7.07,2.00,6.06,1.03,9.90,1.01,9.90,3.06
4.17,7.62,8.33,10.00,7.29,5.00,8.25,2.97,9.18,3.96,0.00,4.00,2.02,2.02,2.02,1.00,2.97,1.98,7.00,1.00,4.08,2.00,6.12,1.01,7.07,4.17,0.00,7.07,1.03,7.07,1.01,5.15,1.04
3.82,9.35,6.25,9.00,6.25,3.03,8.16,2.00,7.29,5.94,0.00,1.03,0.00,1.02,2.00,1.01,2.00,1.98,5.00,1.01,5.00,1.00,5.10,0.00,6.00,5.10,3.00,6.06,1.01,6.12,0.00,6.12,5.00
4.34,6.67,10.31,10.00,11.22,4.04,9.38,1.01,8.25,2.02,1.01,2.04,1.02,1.02,2.04,1.00,3.03,0.00,5.10,0.00,7.00,1.00,9.00,1.00,7.14,5.15,4.04,5.15,3.00,9.09,0.00,6.19,2.08
8.34,13.89,13.68,11.46,10.64,8.25,9.57,5.15,13.54,5.15,8.25,2.13,5.10,8.16,4.12,1.05,7.14,2.08,8.42,7.14,5.32,6.19,15.00,5.10,8.42,11.22,11.00,6.45,10.10,14.14,6.25,11.22,10.10
3.96,4.85,10.89,8.91,11.00,5.00,11.00,0.00,7.22,2.00,1.01,3.00,1.01,1.02,1.02,0.00,0.00,0.00,4.08,0.00,5.00,0.00,5.10,1.00,5.05,6.06,3.00,4.12,1.01,10.68,1.98,8.82,2.06
4.71,8.41,11.11,10.78,7.37,4.04,9.38,1.98,9.28,2.00,0.00,4.95,0.00,3.00,3.00,0.99,3.03,1.00,7.00,1.00,5.10,1.96,8.16,0.99,8.91,6.12,1.03,8.00,3.03,7.14,0.00,7.22,5.00
4.22,4.85,11.11,7.14,9.18,6.06,9.18,0.00,11.11,2.02,1.98,2.02,2.97,4.95,1.01,0.00,1.01,0.00,6.00,0.00,4.08,0.00,6.12,0.00,7.07,8.91,3.96,6.12,2.02,4.26,1.01,8.08,3.06
3.92,8.41,6.32,10.78,8.25,4.00,9.18,0.00,10.10,2.97,0.00,2.04,0.00,1.01,2.02,1.00,3.00,1.00,2.08,0.00,2.08,0.00,6.12,1.00,8.08,4.12,2.02,6.12,2.02,8.91,2.02,7.07,3.12
4.56,7.55,7.37,8.91,10.10,7.84,7.37,0.00,10.20,2.00,2.97,1.02,2.00,4.00,1.00,0.00,1.01,1.00,6.06,1.00,6.93,1.00,8.16,0.00,6.12,7.14,3.00,9.80,2.02,7.14,2.02,7.14,4.08
4.22,6.67,10.20,9.90,10.20,4.04,11.11,0.00,11.11,2.02,0.00,2.04,1.01,2.02,1.02,1.00,1.01,0.00,4.08,0.99,4.08,0.99,7.07,1.00,5.15,8.00,3.92,6.12,1.01,7.14,2.02,7.14,3.06
3.92,4.85,8.33,9.00,8.42,3.12,9.18,0.00,8.25,2.97,2.00,1.02,2.02,3.00,0.00,0.00,0.00,1.00,6.00,1.00,3.06,0.00,6.06,0.00,5.05,8.08,2.97,4.21,3.03,8.08,2.97,7.07,5.00
4.80,5.77,12.12,9.00,12.00,4.95,12.00,0.00,7.37,2.00,3.00,2.04,3.00,4.90,0.00,1.98,1.00,1.00,5.05,1.00,5.10,1.01,9.00,0.99,7.14,6.12,3.06,7.07,2.00,9.00,4.90,7.14,3.06
4.48,4.85,9.38,8.16,10.20,6.00,13.86,0.00,9.28,3.00,3.96,2.04,3.96,1.02,3.96,0.00,0.00,1.00,5.10,1.00,5.05,0.99,8.08,0.00,5.15,5.15,1.01,5.21,2.04,6.19,2.02,11.76,4.04
8.89,13.21,13.27,13.13,13.27,10.00,11.46,5.10,13.27,6.12,11.00,10.10,6.12,7.14,7.14,5.10,10.89,5.05,8.33,4.12,8.25,6.06,8.33,6.12,10.31,11.00,7.22,9.38,6.19,11.46,7.14,9.47,9.09
4.48,5.77,11.11,9.00,9.28,6.00,10.20,0.00,10.20,7.00,1.02,1.02,3.00,1.02,0.00,0.99,2.97,0.00,4.08,1.00,4.12,1.00,10.68,0.00,7.07,5.21,3.03,7.14,2.00,8.16,3.96,5.21,2.08
4.28,7.55,11.11,7.14,11.88,3.09,11.11,0.00,9.28,3.00,2.00,2.04,1.01,2.02,2.00,0.00,0.00,1.98,5.05,0.00,4.08,0.00,8.91,0.99,7.00,6.12,2.02,5.15,3.00,9.00,1.02,7.14,2.04
4.35,8.41,6.38,7.14,9.28,5.05,9.28,0.99,9.28,2.97,2.02,1.03,1.00,2.04,2.00,1.00,3.00,0.00,5.05,0.00,5.05,0.00,7.07,0.00,9.80,8.08,3.00,4.17,2.04,8.16,2.00,9.00,5.05
4.24,5.77,10.10,8.08,8.25,4.95,10.10,0.00,10.89,2.00,3.00,2.02,2.02,2.00,1.02,0.00,2.00,1.00,3.09,1.00,5.94,0.99,4.17,0.00,4.17,7.92,2.02,8.91,3.00,9.00,0.00,8.08,4.04
3.69,7.55,9.18,6.19,7.29,3.06,5.32,0.00,8.25,2.97,1.01,1.02,1.01,1.02,2.02,1.00,3.96,0.00,5.05,0.00,6.00,0.00,7.00,0.99,7.07,4.12,2.97,5.05,1.01,7.14,1.00,8.08,2.06
4.18,6.67,13.73,8.82,7.29,8.74,7.22,0.00,10.89,0.00,1.00,2.02,2.97,2.02,2.97,0.00,0.00,0.00,5.05,1.00,3.09,1.00,7.07,0.00,5.05,7.07,3.00,7.07,3.00,5.10,3.00,6.06,2.06
4.23,9.26,11.88,7.92,9.09,6.93,10.10,0.99,6.32,2.02,1.01,2.02,1.00,2.02,2.00,0.99,1.98,1.00,5.00,0.00,2.04,0.00,3.09,1.98,5.05,9.80,0.00,8.91,2.02,6.12,2.00,7.07,5.00
4.03,11.82,11.00,6.19,9.18,5.05,6.32,0.00,10.20,2.97,0.00,2.02,0.00,3.03,0.00,1.01,1.01,1.01,3.06,1.00,4.08,1.00,6.06,0.00,6.00,4.12,2.02,7.00,2.00,8.91,1.01,6.12,5.00
3.97,5.77,10.20,9.80,10.10,5.05,8.25,0.00,4.21,2.97,0.00,1.03,3.92,2.02,0.00,1.00,2.97,0.00,3.06,1.00,4.00,3.00,5.10,0.00,6.00,6.12,1.01,6.19,1.01,9.80,2.97,7.00,3.06
3.95,7.62,7.29,7.07,8.25,8.65,8.16,1.00,10.10,2.00,2.02,1.02,0.00,3.00,1.02,0.99,3.00,0.00,5.05,1.00,5.05,0.00,3.12,1.00,5.21,7.07,0.00,5.15,1.02,8.00,2.00,8.00,3.06
9.13,15.09,14.58,12.37,10.64,8.33,15.15,6.06,12.50,6.12,4.12,7.07,7.14,7.22,5.15,6.19,5.05,5.05,11.34,7.07,11.22,7.00,13.86,7.00,11.11,9.28,8.08,10.42,8.25,10.42,7.29,11.34,10.20
4.24,4.85,10.00,8.08,10.00,4.04,9.09,0.00,11.88,2.97,3.00,2.04,2.00,2.02,1.01,0.99,2.02,0.99,4.12,1.00,4.08,0.00,4.17,0.00,6.06,8.91,2.00,6.06,2.00,8.91,1.00,9.00,3.06
4.27,8.41,11.11,9.00,8.25,7.84,9.18,0.00,11.00,2.00,1.01,2.02,1.01,3.00,2.00,0.00,3.96,0.00,4.04,1.00,3.06,1.00,6.00,0.00,8.00,6.06,3.03,5.10,2.02,8.08,1.02,5.15,3.06
3.98,7.55,10.10,9.90,12.00,3.09,11.11,0.00,8.25,3.00,2.02,2.02,0.00,2.02,1.00,0.00,1.01,0.00,3.09,0.00,5.05,0.00,6.06,1.00,8.08,6.12,3.00,4.17,0.00,7.14,2.00,5.21,3.06
4.52,4.85,11.00,9.80,11.88,7.00,9.28,0.00,12.87,2.00,0.99,3.00,2.00,4.90,1.02,1.00,1.02,0.99,5.05,1.00,6.86,0.00,5.10,0.00,5.05,8.08,3.00,6.19,2.02,6.12,1.01,7.07,4.04
4.25,9.26,8.33,9.00,7.37,5.05,10.10,0.99,10.20,2.02,0.00,1.03,1.00,2.04,2.00,0.00,3.96,0.00,2.08,0.00,5.05,0.99,10.78,1.00,7.00,7.07,3.00,7.07,1.03,8.08,1.01,7.07,2.06
4.35,10.09,11.11,9.00,11.11,6.00,9.28,0.00,8.33,2.00,2.97,1.02,1.01,1.02,1.02,1.00,1.02,1.00,5.05,0.00,6.00,1.01,8.91,1.01,5.10,7.07,3.00,5.15,2.02,9.00,0.00,6.19,2.08
5.09,11.01,11.22,7.14,12.87,3.06,7.29,1.00,8.25,3.00,3.88,2.04,3.00,3.00,2.97,3.92,2.00,1.00,6.06,1.98,6.00,1.98,7.00,0.99,6.06,5.15,2.00,7.07,4.95,8.91,1.01,9.90,6.86
3.89,7.55,8.25,7.07,9.28,4.08,6.32,1.00,8.33,3.96,1.01,1.02,2.02,2.02,1.01,0.00,2.02,1.00,3.12,0.00,3.09,0.00,8.91,1.00,6.12,7.92,2.02,7.00,1.01,6.19,1.00,8.91,2.06
4.71,11.71,10.10,7.14,9.18,5.94,10.10,0.00,11.00,6.06,1.01,0.00,1.00,2.02,2.02,1.00,2.00,0.00,10.48,1.00,6.93,0.00,6.12,1.00,5.15,7.07,2.02,6.12,2.04,7.07,3.00,9.00,2.08
9.71,13.33,13.40,12.24,13.40,13.86,13.40,6.12,11.46,6.12,9.09,8.16,7.22,7.14,5.15,5.00,5.21,7.07,11.34,4.08,8.16,11.11,10.31,8.08,14.00,14.71,8.16,12.12,7.00,14.29,6.19,12.12,11.11
4.19,10.91,9.28,5.21,8.16,5.05,11.00,0.00,7.37,0.00,0.00,3.03,2.00,0.00,0.00,0.00,1.01,1.00,6.00,0.00,6.93,0.00,7.07,0.00,8.00,7.07,2.02,7.07,3.03,7.14,2.00,9.00,4.04
4.06,8.49,8.25,9.90,10.20,5.94,9.18,0.00,11.00,2.00,0.00,1.02,3.00,3.00,0.00,1.00,1.02,0.00,4.08,1.00,3.06,1.00,7.00,1.00,6.06,5.15,1.01,4.17,3.00,6.12,2.00,8.00,3.09
3.43,5.77,9.09,7.92,6.25,5.00,8.25,0.00,10.89,2.00,0.00,0.00,1.01,3.00,0.00,0.00,1.01,1.00,4.04,0.00,4.04,0.00,4.08,0.00,3.09,6.06,1.01,7.84,3.96,6.06,1.01,6.06,1.04
4.15,6.67,9.18,9.90,10.10,4.08,9.18,0.00,8.25,1.01,1.00,0.00,1.01,1.02,1.01,1.00,4.85,0.00,3.09,1.00,4.04,0.00,4.12,0.99,8.00,7.00,1.01,9.80,2.02,8.00,3.00,9.00,3.06
4.27,12.50,8.25,5.15,9.18,5.05,8.16,0.99,8.25,2.97,2.00,3.00,0.00,3.00,0.00,0.00,1.00,0.99,6.00,0.00,5.05,1.00,4.12,0.00,6.06,8.82,2.02,8.00,2.02,7.14,2.97,7.07,5.00
3.93,7.55,9.18,6.12,8.25,4.04,9.18,0.00,9.18,1.01,2.00,1.02,2.02,1.02,1.98,0.00,2.00,1.00,5.05,1.00,4.04,1.00,9.71,1.98,2.11,7.14,0.00,6.06,2.02,7.92,2.02,7.00,3.06
4.61,6.73,11.00,9.80,8.25,5.00,9.18,0.00,8.16,2.00,1.02,3.00,3.92,1.02,3.92,1.00,2.02,1.01,5.00,1.01,4.08,1.00,8.08,0.00,7.07,8.82,3.03,8.00,2.02,6.19,2.00,9.90,4.04
4.45,7.55,12.00,9.00,8.25,5.00,7.29,0.00,11.88,2.97,1.98,3.03,2.02,3.00,1.02,0.00,3.00,0.00,5.05,0.99,6.00,0.00,8.91,1.00,6.12,6.06,2.04,6.06,2.00,8.91,2.00,6.19,3.06
3.51,7.55,8.25,7.92,10.10,5.05,7.29,0.00,8.33,1.01,0.00,1.02,1.01,3.00,1.00,1.00,1.02,1.00,4.08,0.00,3.06,0.00,5.05,0.00,3.09,7.07,2.02,7.14,2.02,5.15,0.00,7.00,2.04
4.77,8.41,11.88,6.19,9.28,5.05,8.33,1.00,7.29,2.97,3.92,4.00,2.97,3.03,2.02,0.00,3.00,1.98,6.93,1.00,4.08,0.99,7.07,2.00,8.82,10.68,1.01,5.15,4.00,7.14,2.02,6.19,4.04
8.35,12.50,12.50,11.88,10.42,8.16,11.34,5.05,10.42,6.12,7.14,4.21,7.14,6.19,8.08,8.00,6.19,4.08,11.88,6.19,6.25,7.14,8.25,5.05,11.11,8.33,8.00,12.12,7.07,13.27,5.15,9.28,8.25
5.25,10.91,12.87,10.89,12.00,5.00,12.87,0.00,14.71,2.00,2.02,3.96,2.02,2.02,1.02,1.00,3.96,0.00,6.06,0.99,6.93,0.00,8.00,0.00,6.25,9.00,3.06,7.14,0.00,8.08,1.98,9.00,3.09
3.94,4.85,9.18,10.78,7.29,5.00,7.37,1.00,10.10,2.02,1.02,2.02,1.01,3.03,1.01,1.00,2.00,1.00,5.05,0.00,5.05,0.00,4.12,0.00,6.00,7.07,3.92,8.00,2.97,6.12,1.01,5.15,2.04
