241,772,119,384,362,744,270,955,271,325,177,286,253,305,501,319,601,289,514,272,247,287,390,308,246,347,216,302,302,315,208,399
230,841,125,463,352,980,326,1085,295,377,146,297,300,310,417,335,692,314,421,346,407,367,370,405,254,340,223,324,270,350,194,425
332,777,167,511,430,839,345,1130,375,300,215,273,338,266,506,232,771,248,586,283,524,253,367,309,264,294,299,270,367,252,294,290
265,583,150,408,395,776,400,1240,204,294,149,278,282,208,285,228,605,307,437,254,479,278,371,269,232,252,282,286,366,323,259,344
208,570,129,432,350,757,204,1260,207,296,138,311,215,296,362,314,639,362,427,357,423,383,326,334,186,330,170,287,232,313,167,531
271,529,149,450,351,800,320,1045,286,329,148,345,280,347,504,333,756,336,454,279,348,338,353,354,182,316,184,291,264,310,204,374
230,723,160,522,392,1003,252,1184,253,352,158,343,248,380,424,345,687,357,321,368,422,377,307,393,263,409,181,427,262,351,190,459
251,596,113,444,360,494,281,1128,295,342,169,276,269,298,493,344,629,321,590,347,467,349,298,342,206,296,243,295,293,345,226,362
254,561,132,520,344,680,359,1126,294,254,168,232,242,266,623,285,671,248,431,280,430,290,318,286,214,307,203,333,353,269,175,328
347,664,177,516,461,733,440,1231,270,288,155,269,343,237,560,274,578,324,411,253,475,311,388,321,317,326,334,311,382,309,358,389
259,932,120,466,401,833,344,1046,323,305,151,365,296,306,510,290,707,325,497,295,383,308,329,326,222,305,183,345,379,389,196,392
252,543,111,441,286,601,306,997,276,291,175,268,245,266,452,275,709,292,493,301,342,330,317,296,157,299,182,305,290,371,182,415
213,445,82,350,290,619,247,929,305,262,130,267,187,255,319,261,566,253,333,291,317,285,309,282,190,312,181,281,359,323,206,357
186,458,129,431,287,559,211,1046,227,348,139,275,226,287,482,311,821,322,444,304,367,324,264,299,190,291,193,316,302,295,176,339
