2.93,4.90,6.00,5.05,2.04,2.00,1.01,2.02,3.96,3.00,3.00,5.05,0.00,1.02,1.01,3.03,2.02,1.01,4.00,1.02,1.00,0.00,1.00,3.06,2.00,4.95,1.02,3.03,2.00,1.01,1.01,5.00,17.35
2.92,5.94,3.00,2.06,1.00,3.03,2.00,1.01,3.09,3.00,3.00,5.05,1.98,1.98,4.04,2.02,0.00,3.03,4.00,3.03,1.01,2.97,0.00,1.01,0.00,5.00,2.97,4.04,1.01,2.00,2.02,2.04,17.17
2.92,4.95,1.01,3.00,1.00,7.84,1.02,3.03,5.00,1.02,3.03,4.04,1.98,3.00,2.02,2.02,1.02,2.02,4.00,4.00,2.00,2.02,0.99,2.97,0.00,2.02,0.00,3.00,0.00,2.02,1.02,5.00,17.35
2.46,5.88,1.98,3.03,0.00,6.06,2.02,3.96,2.04,2.02,0.00,3.00,0.00,0.00,0.00,0.00,1.01,1.01,3.06,2.04,4.00,1.01,1.01,5.00,2.00,3.03,1.01,4.04,0.00,3.96,0.99,1.01,14.74
2.63,3.96,1.00,3.00,0.00,3.03,1.00,5.94,5.00,2.02,0.00,3.06,0.00,1.01,1.00,1.98,1.98,3.00,0.00,3.00,0.00,2.00,0.00,3.03,2.02,2.00,1.01,4.00,2.97,2.04,1.00,2.00,21.36
1.88,2.02,1.01,1.01,1.02,2.00,0.00,5.00,5.05,0.00,0.00,2.00,1.00,0.99,1.01,0.00,0.00,1.01,0.99,2.97,0.00,0.00,1.98,1.00,0.00,2.02,2.00,3.00,3.00,1.00,0.00,2.02,17.17
3.65,5.88,5.83,4.00,4.95,2.04,1.01,6.00,5.00,5.88,1.98,6.00,1.00,1.00,1.00,2.02,2.02,3.03,2.00,2.02,1.98,6.80,0.99,1.00,2.00,2.02,2.02,2.00,3.00,3.03,6.93,3.03,18.63
9.09,15.38,9.09,10.31,8.91,8.08,7.14,6.06,10.64,8.33,7.14,13.40,6.06,5.10,5.05,8.08,7.14,10.10,8.33,8.08,7.14,6.06,6.25,10.10,7.07,12.00,12.00,8.33,12.00,12.24,9.18,8.16,17.71
6.43,13.51,5.05,9.09,6.06,4.08,5.94,2.02,16.00,8.08,7.84,13.40,7.00,3.06,5.00,7.92,4.04,11.88,6.93,4.04,2.06,9.90,3.96,4.08,2.02,4.08,2.04,4.04,6.06,4.08,3.03,4.00,14.58
6.18,6.93,5.10,10.20,4.08,8.08,7.00,1.02,15.31,4.00,3.06,16.83,4.04,2.06,5.10,4.04,5.94,11.88,3.06,5.00,3.06,7.14,4.95,5.94,5.00,5.05,6.00,6.00,4.08,3.92,4.04,5.05,14.74
7.33,7.92,5.94,13.13,8.00,6.06,4.08,5.00,18.56,9.18,3.09,17.53,7.07,3.96,7.14,8.91,7.92,11.22,5.00,6.00,7.00,11.00,5.10,3.06,5.10,6.06,6.00,5.10,5.10,3.06,4.08,3.03,15.46
7.96,10.38,10.00,12.12,5.10,8.00,5.05,1.02,23.53,7.00,5.00,22.12,4.04,4.04,8.00,7.92,6.00,12.37,5.10,7.07,4.08,8.08,3.03,2.02,8.00,4.95,8.91,4.08,6.12,7.00,6.06,9.00,18.18
6.85,7.84,7.00,8.25,5.94,8.91,6.93,2.02,20.79,7.00,5.10,19.00,5.10,4.08,5.05,12.00,3.09,9.09,4.08,8.00,3.06,7.07,5.10,1.04,5.05,3.06,4.04,3.03,4.00,8.25,5.00,3.06,17.17
12.17,9.90,19.15,19.79,11.46,14.85,10.20,5.15,22.68,13.59,9.00,34.38,7.37,14.71,9.28,13.68,8.16,17.89,14.14,15.31,11.00,14.00,10.20,7.07,7.29,6.06,8.33,6.32,9.28,9.28,10.42,6.12,13.83
15.77,9.00,28.85,29.70,15.46,18.37,16.33,6.12,32.65,14.29,14.85,46.94,11.34,10.53,14.43,25.77,8.42,17.02,14.00,16.84,10.42,11.70,10.31,10.00,14.29,6.19,12.24,9.90,17.17,5.21,13.54,9.90,21.43
16.85,10.31,21.88,31.73,16.83,15.46,14.29,9.18,37.11,12.37,12.24,49.51,10.31,13.40,17.65,26.04,11.22,27.18,15.84,21.65,13.13,17.17,12.77,8.16,10.53,6.25,17.00,13.00,14.14,11.00,12.37,8.51,17.53
21.74,15.15,35.00,40.20,11.96,26.00,20.00,13.27,46.88,25.00,12.50,65.62,16.67,16.49,15.15,27.84,13.54,40.59,16.67,29.59,14.43,23.53,16.16,14.29,15.46,17.35,15.46,11.70,14.43,14.29,14.74,14.14,19.39
27.67,15.46,31.63,43.88,23.47,29.70,39.22,19.39,65.31,23.71,21.43,77.00,22.45,18.37,18.48,25.51,23.00,53.47,21.65,25.77,20.83,36.36,24.24,13.68,23.47,21.88,20.21,21.36,22.68,18.00,20.00,17.71,21.88
31.01,20.00,42.57,48.98,32.67,34.31,27.66,23.23,66.67,33.33,24.74,89.80,23.40,23.16,26.53,36.63,17.78,54.00,23.96,29.47,22.34,35.48,20.83,22.68,24.74,22.68,20.21,28.57,18.89,23.71,23.40,19.35,23.40
27.43,16.13,36.73,43.62,24.74,34.95,22.34,19.79,66.33,28.28,17.89,85.71,17.89,23.23,19.79,32.99,19.59,48.98,21.43,33.00,19.79,34.00,15.38,17.02,17.02,18.09,22.45,14.89,18.95,18.09,19.15,23.47,20.21
27.01,13.19,38.78,43.16,26.32,27.37,22.68,15.05,65.62,24.49,16.30,84.00,20.41,20.41,15.56,38.10,17.71,48.57,15.96,27.08,20.62,31.91,24.75,15.46,20.00,15.46,23.00,18.18,19.35,17.89,23.47,21.28,25.25
28.94,19.15,31.63,49.00,26.73,33.33,32.67,21.43,68.22,31.91,18.75,83.67,20.62,25.25,15.79,44.00,22.22,41.67,23.23,27.00,20.83,39.39,19.79,14.13,20.62,23.76,20.62,21.88,19.59,21.65,17.89,18.95,23.23
24.97,17.53,23.47,41.24,21.05,29.00,27.96,15.46,55.67,25.25,17.53,77.67,18.18,21.00,21.21,39.39,15.79,34.69,17.89,29.59,15.79,31.96,21.00,14.43,18.56,16.49,16.84,16.33,17.89,17.35,21.65,19.00,18.09
25.56,15.46,25.25,42.27,24.74,23.33,36.73,12.50,57.89,23.23,18.56,79.80,20.83,18.09,13.19,39.00,19.59,37.76,23.23,21.88,22.45,39.00,21.65,11.70,21.43,20.00,20.41,12.77,17.39,16.49,18.75,18.37,20.00
28.53,21.00,26.80,48.00,32.99,32.35,26.04,18.75,72.16,34.74,19.79,84.38,20.41,18.28,17.71,41.41,16.30,44.33,23.47,34.65,20.21,33.33,23.23,15.05,26.47,21.05,23.71,15.79,19.15,16.67,21.05,17.53,22.68
29.42,20.83,34.65,50.00,31.18,29.79,25.77,24.51,72.45,26.53,17.39,89.00,19.79,19.35,18.95,32.65,20.62,51.58,22.45,36.84,26.47,28.12,20.83,17.53,23.00,15.79,24.00,20.41,22.45,24.21,23.76,24.00,24.24
29.60,22.68,34.74,53.92,26.04,28.42,31.63,26.00,68.75,29.00,20.00,91.00,20.62,21.05,17.20,34.00,20.43,55.10,22.68,40.62,22.45,27.08,21.05,21.00,22.92,17.89,23.47,19.79,20.21,19.35,19.15,22.92,20.21
28.38,18.56,34.34,48.48,26.04,27.37,26.53,18.75,67.68,23.96,18.95,89.00,17.20,20.41,21.05,30.53,19.79,48.42,20.62,33.33,22.45,33.33,21.43,19.59,21.88,24.75,19.15,23.00,20.83,21.21,23.16,18.75,23.71
32.27,28.28,40.62,48.94,31.91,28.72,34.65,20.21,65.98,36.56,23.47,90.72,22.92,23.71,25.77,39.18,30.69,48.45,23.96,37.37,23.16,33.68,30.00,23.00,26.04,19.79,28.57,18.75,28.57,19.15,28.28,22.92,28.28
28.35,16.67,33.33,47.42,35.00,27.37,24.74,23.96,74.00,23.71,19.79,88.78,15.22,20.00,18.28,34.69,20.00,45.36,24.75,35.05,18.28,31.63,20.00,19.59,23.71,21.00,20.21,19.79,20.21,19.15,20.21,15.38,23.71
30.62,19.59,25.00,46.39,40.82,29.59,39.22,21.43,66.67,26.32,23.23,97.06,21.88,22.68,25.00,36.00,22.68,55.00,20.00,34.41,22.34,34.34,23.96,17.89,21.28,22.22,27.00,16.30,24.47,20.00,26.00,22.68,20.65
30.44,24.24,37.86,51.49,46.39,32.32,29.17,16.84,55.10,28.57,22.92,94.06,25.00,20.00,16.48,33.67,22.92,51.52,24.21,34.38,19.78,31.25,25.25,16.67,24.21,19.39,24.74,15.79,26.00,23.53,24.49,22.77,26.80
30.92,23.23,36.84,47.92,35.00,32.32,40.43,22.22,53.12,41.49,20.00,95.96,19.35,23.47,21.05,32.29,25.25,52.53,22.68,40.00,23.71,37.00,20.00,17.02,23.71,19.39,22.92,20.62,24.24,21.21,20.62,23.16,28.71
31.29,19.59,42.27,53.47,34.02,29.47,26.88,23.00,62.38,29.59,22.68,91.00,18.28,23.16,21.05,39.80,20.21,47.42,25.51,40.21,24.75,32.98,26.26,18.09,25.51,22.22,26.26,21.43,26.26,29.41,26.26,21.88,25.26
29.37,19.39,42.71,48.45,24.24,34.29,42.42,19.19,57.28,26.80,18.28,92.00,21.88,21.05,21.88,30.85,18.68,51.02,21.88,43.14,20.65,29.90,17.58,19.19,28.16,14.89,18.68,18.75,19.78,22.22,25.51,15.05,24.74
30.75,19.59,43.88,49.49,30.39,29.90,45.10,15.05,52.94,26.80,22.68,96.00,23.23,23.71,25.51,34.65,23.47,58.42,17.20,33.33,22.45,32.99,26.26,20.83,21.88,17.53,22.45,22.11,22.34,21.65,27.27,23.23,25.00
29.37,22.68,41.24,50.52,23.91,26.37,40.22,23.23,50.51,27.66,20.00,92.93,15.05,21.28,17.02,31.96,21.05,56.57,17.58,37.11,22.68,40.59,20.65,22.45,21.05,21.88,21.88,20.21,19.57,22.92,21.28,17.39,22.92
31.31,19.15,33.67,51.49,28.71,30.53,45.00,17.39,71.57,47.00,19.79,86.73,20.83,20.21,23.47,29.17,20.21,58.16,21.28,41.24,23.71,32.99,21.65,21.51,19.35,20.62,24.75,23.23,24.00,25.00,23.47,24.49,24.74
31.79,21.43,41.00,51.96,27.55,30.21,43.43,20.00,68.04,27.08,27.00,94.00,24.21,25.53,25.25,29.17,25.77,56.44,23.96,34.69,21.74,37.50,27.08,17.89,24.21,16.48,22.58,21.88,25.26,20.21,27.08,18.09,32.35
30.92,20.62,37.25,52.04,30.00,31.63,42.71,18.75,62.63,27.27,20.83,93.94,21.51,23.16,22.68,37.11,21.88,51.49,21.05,36.36,24.74,34.74,25.25,17.02,25.51,22.22,26.47,20.00,25.00,17.20,26.26,21.05,26.26
28.92,20.00,32.98,50.00,25.26,32.35,52.48,19.39,52.53,23.66,18.95,87.76,19.35,17.89,21.88,38.14,20.21,50.51,23.47,35.05,19.35,37.00,22.11,10.11,19.78,14.89,23.16,14.89,22.11,23.00,22.68,22.68,23.40
31.29,21.88,41.58,52.00,29.17,28.72,35.71,18.28,65.66,31.68,24.24,94.95,28.12,23.47,24.21,33.33,23.71,50.00,26.73,31.25,26.00,41.41,25.26,19.59,24.74,15.96,24.21,19.39,26.53,18.28,25.00,20.21,25.51
29.06,21.43,31.31,48.42,26.04,29.59,38.78,21.78,68.75,25.51,18.09,89.90,19.79,18.95,17.39,43.14,22.34,44.44,21.05,34.04,19.35,32.99,19.35,17.71,25.25,17.71,23.66,20.83,20.43,19.79,24.24,20.83,22.34
31.52,22.68,37.76,48.96,22.83,34.34,37.37,24.00,68.04,52.58,18.09,93.88,21.43,22.92,23.23,42.39,19.35,43.56,24.74,37.76,24.24,41.58,23.71,20.62,21.28,23.96,25.51,21.65,23.47,21.65,21.51,21.65,18.68
31.15,21.43,38.54,52.48,29.17,32.32,44.00,17.20,57.73,28.12,22.92,91.18,24.24,23.71,23.71,39.39,25.51,48.98,26.04,37.76,19.57,35.11,25.51,17.89,21.28,21.21,23.71,19.79,24.21,19.79,25.51,26.32,26.04
30.00,15.56,44.44,50.00,25.26,31.31,35.48,20.62,61.17,26.04,20.83,93.00,18.48,23.23,24.24,35.79,24.24,46.81,24.49,37.25,26.26,38.14,20.21,17.71,22.92,17.71,23.47,17.89,23.66,16.48,21.51,16.84,31.13
27.64,18.37,32.32,48.00,24.24,26.32,33.68,18.37,69.31,24.74,20.65,89.90,18.95,18.09,17.89,30.53,20.00,49.48,14.13,32.63,20.00,32.99,20.21,21.78,22.34,15.79,19.15,16.84,19.15,18.37,22.68,17.53,23.71
28.75,21.43,33.66,49.51,20.65,27.08,42.00,20.20,64.95,23.96,18.95,85.86,17.71,22.22,19.79,29.90,20.00,53.40,21.43,32.32,21.65,35.71,25.53,20.00,23.71,13.68,21.65,20.20,21.28,20.00,21.05,19.79,24.74
29.81,16.30,34.02,48.98,27.84,27.37,37.11,20.62,67.65,25.00,26.00,91.84,21.05,20.21,22.92,40.82,23.16,44.68,22.11,34.74,22.92,31.91,23.47,21.21,22.92,17.02,32.00,19.79,22.11,20.62,21.74,15.38,24.47
