Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:58       5    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
09:04:58       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
09:04:58       7    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:04:58       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:04:58       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:04:58      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
09:04:58      11    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:04:58      12    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:04:58      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:04:58      14    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
09:04:58      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:04:58      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
09:04:58      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:04:58      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
09:04:58      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:04:58      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:04:58      21    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
09:04:58      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
09:04:58      23    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:04:58      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:04:58      25    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:04:58      26    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
09:04:58      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
09:04:58      28    4.85    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   92.23
09:04:58      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:04:58      30    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
09:04:58      31   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19

09:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:59     all    3.71    0.00    2.08    0.03    0.00    1.26    0.00    0.00    0.00   92.92
09:04:59       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
09:04:59       1    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:04:59       2    3.88    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   91.26
09:04:59       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:04:59       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
09:04:59       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:04:59       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
09:04:59       7    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
09:04:59       8    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
09:04:59       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:04:59      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:04:59      11    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:04:59      12    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
09:04:59      13    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
09:04:59      14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:04:59      15    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
09:04:59      16    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
09:04:59      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:04:59      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:04:59      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:04:59      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:04:59      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
09:04:59      22    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:04:59      23    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:04:59      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
09:04:59      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:04:59      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:04:59      27    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
09:04:59      28    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
09:04:59      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:04:59      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:04:59      31   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32

09:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:00     all    3.69    0.00    2.00    0.00    0.00    1.34    0.00    0.00    0.00   92.97
09:05:00       0    3.70    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   86.11
09:05:00       1    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
09:05:00       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
09:05:00       3    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:00       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:00       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:05:00       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:00       7    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
09:05:00       8    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
09:05:00       9    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:00      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:05:00      11    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
09:05:00      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
09:05:00      13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:00      14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
09:05:00      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
09:05:00      16    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
09:05:00      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:00      18    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
09:05:00      19    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
09:05:00      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
09:05:00      21    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
09:05:00      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:05:00      23    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:00      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:05:00      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:00      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:00      27    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:00      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:05:00      29    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:05:00      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
09:05:00      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

09:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:01     all    4.57    0.00    2.07    0.03    0.00    2.04    0.00    0.00    0.00   91.30
09:05:01       0    2.68    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   83.04
09:05:01       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:05:01       2    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:05:01       3    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:01       4    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
09:05:01       5    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
09:05:01       6    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
09:05:01       7    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:01       8    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:05:01       9    6.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
09:05:01      10    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
09:05:01      11    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
09:05:01      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:01      13    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
09:05:01      14    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:01      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:05:01      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:01      17    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:05:01      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:01      19    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
09:05:01      20    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:01      21    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
09:05:01      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:05:01      23    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
09:05:01      24    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
09:05:01      25    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
09:05:01      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
09:05:01      27    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
09:05:01      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:01      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
09:05:01      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:01      31   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21

09:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:02     all    8.73    0.00    2.09    0.00    0.00    1.31    0.00    0.00    0.00   87.87
09:05:02       0    9.62    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   82.69
09:05:02       1    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
09:05:02       2    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
09:05:02       3    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
09:05:02       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
09:05:02       5    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
09:05:02       6    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:05:02       7    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
09:05:02       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:05:02       9    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:05:02      10    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
09:05:02      11    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:05:02      12   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:05:02      13   10.58    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   83.65
09:05:02      14    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
09:05:02      15    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
09:05:02      16    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:02      17    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
09:05:02      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:05:02      19    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:05:02      20    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:05:02      21    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:05:02      22    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:05:02      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:05:02      24   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:05:02      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:05:02      26    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:02      27    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:05:02      28   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
09:05:02      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:05:02      30    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
09:05:02      31   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43

09:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:03     all    3.98    0.00    2.57    0.00    0.00    1.60    0.00    0.00    0.00   91.85
09:05:03       0    2.88    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   88.46
09:05:03       1    3.85    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   89.42
09:05:03       2    3.85    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   87.50
09:05:03       3    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
09:05:03       4    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:05:03       5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:03       6    2.94    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   91.18
09:05:03       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:03       8    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:05:03       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:05:03      10    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
09:05:03      11    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:05:03      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:05:03      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:05:03      14    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
09:05:03      15    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:05:03      16    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
09:05:03      17    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
09:05:03      18    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:05:03      19    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
09:05:03      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:03      21    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
09:05:03      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
09:05:03      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:05:03      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:03      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:03      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:05:03      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:03      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:05:03      29    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:03      30    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
09:05:03      31   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20

09:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:04     all    3.51    0.00    1.79    0.00    0.00    1.69    0.00    0.00    0.00   93.01
09:05:04       0    1.85    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.04
09:05:04       1    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
09:05:04       2    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
09:05:04       3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:04       4    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
09:05:04       5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:04       6    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
09:05:04       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:04       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
09:05:04       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:04      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
09:05:04      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:04      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
09:05:04      13    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
09:05:04      14    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:04      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:05:04      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:04      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:04      18    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
09:05:04      19    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:05:04      20    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
09:05:04      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:04      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:05:04      23    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
09:05:04      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:04      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
09:05:04      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:05:04      27    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
09:05:04      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:05:04      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:04      30    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
09:05:04      31    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17

09:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:05     all    3.78    0.00    1.97    0.00    0.00    1.62    0.00    0.00    0.00   92.63
09:05:05       0    2.80    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   87.85
09:05:05       1    3.85    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   89.42
09:05:05       2    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
09:05:05       3    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
09:05:05       4    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
09:05:05       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:05       6    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
09:05:05       7    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
09:05:05       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:05:05       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:05:05      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
09:05:05      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:05:05      12    3.81    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   91.43
09:05:05      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:05:05      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
09:05:05      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:05:05      16    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
09:05:05      17    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
09:05:05      18    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
09:05:05      19    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:05:05      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
09:05:05      21    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:05:05      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:05:05      23    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:05:05      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:05:05      25    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
09:05:05      26    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:05:05      27    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
09:05:05      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
09:05:05      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:05      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:05:05      31   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18

09:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:06     all    4.15    0.00    2.25    0.00    0.00    1.90    0.00    0.00    0.00   91.70
09:05:06       0    2.78    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   86.11
09:05:06       1    3.92    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   91.18
09:05:06       2    2.86    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   88.57
09:05:06       3    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
09:05:06       4    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
09:05:06       5    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
09:05:06       6    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
09:05:06       7    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
09:05:06       8    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
09:05:06       9    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
09:05:06      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:06      11    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
09:05:06      12    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:05:06      13    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
09:05:06      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:05:06      15    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
09:05:06      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:05:06      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:05:06      18    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
09:05:06      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
09:05:06      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
09:05:06      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
