Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:53      11    0.00    0.00    7.69    0.00    0.00    0.00    0.00   10.99    0.00   81.32
06:03:53      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
06:03:53      13    1.01    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   83.84
06:03:53      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
06:03:53      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
06:03:53      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
06:03:53      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:03:53      18    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:03:53      19    0.00    0.00    8.70    0.00    0.00    0.00    0.00   14.13    0.00   77.17
06:03:53      20    2.15    0.00    8.60    0.00    0.00    1.08    0.00    1.08    0.00   87.10
06:03:53      21    3.12    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   86.46
06:03:53      22    1.01    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   72.73
06:03:53      23    1.04    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   69.79
06:03:53      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
06:03:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
06:03:53      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
06:03:53      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
06:03:53      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:03:53      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:03:53      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00   24.00    0.00   72.00
06:03:53      31   18.37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   80.61

06:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:54     all    3.74    0.00    6.80    0.00    0.00    1.15    0.00    8.81    0.00   79.50
06:03:54       0    4.85    0.00    1.94    0.00    0.00    4.85    0.00    0.97    0.00   87.38
06:03:54       1    4.04    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   73.74
06:03:54       2    1.98    0.00    5.94    0.00    0.00    4.95    0.00   13.86    0.00   73.27
06:03:54       3    1.04    0.00   18.75    0.00    0.00    0.00    0.00   22.92    0.00   57.29
06:03:54       4    4.08    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   83.67
06:03:54       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
06:03:54       6    3.06    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   75.51
06:03:54       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   86.60
06:03:54       8    1.90    0.00    9.52    0.00    0.00    0.95    0.00   16.19    0.00   71.43
06:03:54       9    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:03:54      10    3.09    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   76.29
06:03:54      11    3.09    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   75.26
06:03:54      12    6.19    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   73.20
06:03:54      13    9.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00
06:03:54      14    3.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
06:03:54      15    4.04    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   68.69
06:03:54      16    4.17    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   75.00
06:03:54      17    3.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
06:03:54      18    2.08    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   75.00
06:03:54      19    1.04    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   73.96
06:03:54      20    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
06:03:54      21    3.12    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   87.50
06:03:54      22    3.09    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   71.13
06:03:54      23    2.11    0.00    7.37    0.00    0.00    0.00    0.00   20.00    0.00   70.53
06:03:54      24    3.12    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   91.67
06:03:54      25    3.12    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   92.71
06:03:54      26    3.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
06:03:54      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   87.00
06:03:54      28    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
06:03:54      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:03:54      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   72.73
06:03:54      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

06:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:55     all    1.14    0.00    6.91    0.00    0.00    1.62    0.00    9.61    0.00   80.60
06:03:55       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    1.74    0.00   82.61
06:03:55       1    1.08    0.00    9.68    0.00    0.00    5.38    0.00    5.38    0.00   78.49
06:03:55       2    1.02    0.00    5.10    0.00    0.00    3.06    0.00   14.29    0.00   76.53
06:03:55       3    1.03    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   58.76
06:03:55       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
06:03:55       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:03:55       6    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
06:03:55       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
06:03:55       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
06:03:55       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:03:55      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
06:03:55      11    0.99    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   75.25
06:03:55      12    0.00    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   71.57
06:03:55      13    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:03:55      14    0.00    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   77.66
06:03:55      15    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
06:03:55      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
06:03:55      17    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:03:55      18    1.06    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   77.66
06:03:55      19    0.96    0.00    5.77    0.00    0.00    0.00    0.00   24.04    0.00   69.23
06:03:55      20    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:03:55      21    1.05    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   89.47
06:03:55      22    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
06:03:55      23    0.00    0.00    5.32    0.00    0.00    0.00    0.00   21.28    0.00   73.40
06:03:55      24    0.00    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   87.25
06:03:55      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:03:55      26    0.00    0.00    3.88    0.00    0.00    0.00    0.00   20.39    0.00   75.73
06:03:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
06:03:55      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
06:03:55      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:55      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
06:03:55      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

06:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:56     all    1.15    0.00    7.33    0.06    0.00    1.37    0.00   10.33    0.00   79.73
06:03:56       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    7.41    0.00   84.26
06:03:56       1    1.08    0.00   10.75    0.00    0.00    4.30    0.00    5.38    0.00   78.49
06:03:56       2    0.00    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   77.08
06:03:56       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   53.00
06:03:56       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
06:03:56       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   88.42
06:03:56       6    0.98    0.00    5.88    0.98    0.00    2.94    0.00   16.67    0.00   72.55
06:03:56       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
06:03:56       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
06:03:56       9    2.02    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   87.88
06:03:56      10    0.00    0.00    9.09    1.01    0.00    3.03    0.00   13.13    0.00   73.74
06:03:56      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   74.26
06:03:56      12    2.97    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   69.31
06:03:56      13    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:03:56      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
06:03:56      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
06:03:56      16    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
06:03:56      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   88.66
06:03:56      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
06:03:56      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
06:03:56      20    1.09    0.00    6.52    0.00    0.00    2.17    0.00    3.26    0.00   86.96
06:03:56      21    1.02    0.00    4.08    0.00    0.00    3.06    0.00    5.10    0.00   86.73
06:03:56      22    0.00    0.00   17.39    0.00    0.00    0.00    0.00    8.70    0.00   73.91
06:03:56      23    0.00    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   69.79
06:03:56      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
06:03:56      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:03:56      26    0.94    0.00    5.66    0.00    0.00    0.00    0.00   21.70    0.00   71.70
06:03:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:03:56      28    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   87.13
06:03:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:56      30    0.98    0.00    9.80    0.00    0.00    0.00    0.00   20.59    0.00   68.63
06:03:56      31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

06:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:57     all    1.12    0.00    7.11    0.00    0.00    1.15    0.00    9.34    0.00   81.19
06:03:57       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   91.35
06:03:57       1    4.12    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   76.29
06:03:57       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
06:03:57       3    0.00    0.00   21.15    0.00    0.00    0.00    0.00   25.00    0.00   53.85
06:03:57       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
06:03:57       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
06:03:57       6    2.08    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   77.08
06:03:57       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
06:03:57       8    0.00    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   78.35
06:03:57       9    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:03:57      10    1.03    0.00    6.19    0.00    0.00    4.12    0.00   11.34    0.00   77.32
06:03:57      11    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
06:03:57      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
06:03:57      13    2.15    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   89.25
06:03:57      14    1.04    0.00    5.21    0.00    0.00    1.04    0.00   15.62    0.00   77.08
06:03:57      15    1.04    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   70.83
06:03:57      16    0.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   75.00
06:03:57      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:03:57      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
06:03:57      19    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
06:03:57      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
06:03:57      21    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
06:03:57      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
06:03:57      23    0.99    0.00    7.92    0.00    0.00    0.00    0.00   22.77    0.00   68.32
06:03:57      24    0.00    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   92.63
06:03:57      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:03:57      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
06:03:57      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
06:03:57      28    0.00    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   93.68
06:03:57      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:57      30    1.04    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   76.04
06:03:57      31   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80

06:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:58     all    1.54    0.00    8.00    0.00    0.00    1.35    0.00   10.48    0.00   78.63
06:03:58       0    0.00    0.00    2.68    0.00    0.00   11.61    0.00    7.14    0.00   78.57
06:03:58       1    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
06:03:58       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   74.49
06:03:58       3    0.94    0.00   26.42    0.00    0.00    0.00    0.00   22.64    0.00   50.00
06:03:58       4    1.92    0.00   11.54    0.00    0.00    3.85    0.00    4.81    0.00   77.88
06:03:58       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
06:03:58       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
06:03:58       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
06:03:58       8    2.11    0.00    3.16    0.00    0.00    0.00    0.00   16.84    0.00   77.89
06:03:58       9    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
06:03:58      10    1.04    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   77.08
06:03:58      11    1.01    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   74.75
06:03:58      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
06:03:58      13    1.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
06:03:58      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
06:03:58      15    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
06:03:58      16    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
06:03:58      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   87.76
06:03:58      18    2.86    0.00   11.43    0.00    0.00    1.90    0.00   16.19    0.00   67.62
06:03:58      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   72.16
06:03:58      20    1.98    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   81.19
06:03:58      21    2.08    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   87.50
06:03:58      22    0.00    0.00   14.91    0.00    0.00    0.00    0.00   23.68    0.00   61.40
06:03:58      23    0.00    0.00   10.48    0.00    0.00    0.00    0.00   24.76    0.00   64.76
06:03:58      24    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:03:58      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:03:58      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   80.00
06:03:58      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:03:58      28    4.85    0.00    6.80    0.00    0.00    1.94    0.00    0.97    0.00   85.44
06:03:58      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:58      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00   21.88    0.00   72.92
06:03:58      31   16.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.87

06:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:59     all    1.24    0.00    7.34    0.00    0.00    1.27    0.00   10.26    0.00   79.89
06:03:59       0    1.82    0.00    2.73    0.00    0.00    8.18    0.00    2.73    0.00   84.55
06:03:59       1    1.08    0.00   10.75    0.00    0.00    3.23    0.00    6.45    0.00   78.49
06:03:59       2    0.00    0.00    7.07    0.00    0.00    4.04    0.00   14.14    0.00   74.75
06:03:59       3    0.00    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   55.56
06:03:59       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
06:03:59       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
06:03:59       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
06:03:59       7    1.06    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   89.36
06:03:59       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00   20.00    0.00   75.00
06:03:59       9    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:03:59      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
06:03:59      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
06:03:59      12    0.00    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   74.74
06:03:59      13    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
06:03:59      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
06:03:59      15    1.03    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   69.07
06:03:59      16    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
06:03:59      17    0.00    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   88.66
06:03:59      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
06:03:59      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
06:03:59      20    2.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
06:03:59      21    1.05    0.00    3.16    0.00    0.00    2.11    0.00    3.16    0.00   90.53
06:03:59      22    0.92    0.00   21.10    0.00    0.00    0.00    0.00   13.76    0.00   64.22
06:03:59      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   69.07
06:03:59      24    0.00    0.00    3.67    0.00    0.00    0.92    0.00   13.76    0.00   81.65
06:03:59      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:03:59      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   77.32
06:03:59      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:03:59      28    0.00    0.00    3.19    0.00    0.00    1.06    0.00    2.13    0.00   93.62
06:03:59      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:59      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00   23.76    0.00   70.30
06:03:59      31   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41

06:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:00     all    1.27    0.00    6.92    0.00    0.00    1.18    0.00    8.95    0.00   81.61
06:04:00       0    0.00    0.00    2.86    0.00    0.00    5.71    0.00    3.81    0.00   87.62
06:04:00       1    1.05    0.00    9.47    0.00    0.00    4.21    0.00    6.32    0.00   78.95
06:04:00       2    0.00    0.00    5.10    0.00    0.00    3.06    0.00   15.31    0.00   76.53
06:04:00       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
06:04:00       4    0.00    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   81.19
06:04:00       5    0.00    0.00    1.10    0.00    0.00    0.00    0.00    5.49    0.00   93.41
06:04:00       6    1.96    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   74.51
06:04:00       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   91.58
06:04:00       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00   18.00    0.00   76.00
06:04:00       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:04:00      10    3.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
06:04:00      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
06:04:00      12    2.04    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   75.51
06:04:00      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:04:00      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
06:04:00      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   72.63
06:04:00      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
06:04:00      17    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
06:04:00      18    1.98    0.00    8.91    0.00    0.00    2.97    0.00   12.87    0.00   73.27
06:04:00      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
06:04:00      20    1.01    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   83.84
06:04:00      21    1.08    0.00    4.30    0.00    0.00    0.00    0.00    2.15    0.00   92.47
06:04:00      22    0.00    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   72.73
06:04:00      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   23.47    0.00   71.43
06:04:00      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
06:04:00      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:04:00      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
06:04:00      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:04:00      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:04:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:00      30    2.08    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   76.04
06:04:00      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

06:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:01     all    1.30    0.00    7.22    0.00    0.00    1.08    0.00    9.57    0.00   80.79
06:04:01       0    0.96    0.00    1.92    0.00    0.00    3.85    0.00   23.08    0.00   70.19
06:04:01       1    2.02    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   75.76
06:04:01       2    0.00    0.00    8.82    0.00    0.00    3.92    0.00   13.73    0.00   73.53
06:04:01       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   58.59
06:04:01       4    1.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   83.00
06:04:01       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
06:04:01       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   79.17
06:04:01       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
06:04:01       8    2.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
06:04:01       9    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:04:01      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
06:04:01      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   79.17
06:04:01      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
06:04:01      13    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
06:04:01      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
06:04:01      15    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
06:04:01      16    0.99    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   74.26
06:04:01      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:04:01      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
06:04:01      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   76.04
06:04:01      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   87.50
06:04:01      21    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
06:04:01      22    1.03    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   74.23
06:04:01      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00   23.76    0.00   69.31
06:04:01      24    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
06:04:01      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:04:01      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   80.41
06:04:01      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
