Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:48       3    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:43:48       4    1.94    0.00    7.77    0.00    0.00    0.97    0.00   23.30    0.00   66.02
12:43:48       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:48       6    1.96    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   77.45
12:43:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48       8    0.00    0.00   27.72    0.00    0.00    2.97    0.00   16.83    0.00   52.48
12:43:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48      10    1.96    0.00    6.86    0.00    0.00    0.98    0.00   23.53    0.00   66.67
12:43:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00   28.00    0.00   65.00
12:43:48      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:48      14    0.00    0.00   10.68    0.00    0.00    0.97    0.00   23.30    0.00   65.05
12:43:48      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:43:48      16    1.96    0.00   12.75    0.00    0.00    1.96    0.00   24.51    0.00   58.82
12:43:48      17    2.06    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   80.41
12:43:48      18    1.96    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   66.67
12:43:48      19    2.97    0.00   25.74    0.00    0.00    6.93    0.00   16.83    0.00   47.52
12:43:48      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
12:43:48      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
12:43:48      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
12:43:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
12:43:48      24    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
12:43:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:48      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
12:43:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:48      28    0.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
12:43:48      29    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:43:48      30    0.00    0.00   12.24    0.00    0.00    2.04    0.00   31.63    0.00   54.08
12:43:48      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

12:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:49     all    1.39    0.00    8.57    0.00    0.00    1.48    0.00   11.22    0.00   77.35
12:43:49       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    7.62    0.00   85.71
12:43:49       1    2.15    0.00   30.11    0.00    0.00    3.23    0.00   39.78    0.00   24.73
12:43:49       2    1.03    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   79.38
12:43:49       3    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   96.15
12:43:49       4    1.98    0.00    6.93    0.00    0.00    1.98    0.00   22.77    0.00   66.34
12:43:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49       6    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
12:43:49       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:49       8    2.13    0.00   26.60    0.00    0.00    0.00    0.00   15.96    0.00   55.32
12:43:49       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:49      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00   23.00    0.00   68.00
12:43:49      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:43:49      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
12:43:49      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:43:49      14    0.00    0.00    6.12    0.00    0.00    3.06    0.00   21.43    0.00   69.39
12:43:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   61.46
12:43:49      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   77.78
12:43:49      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
12:43:49      19    1.05    0.00   27.37    0.00    0.00    4.21    0.00   16.84    0.00   50.53
12:43:49      20    3.16    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   68.42
12:43:49      21    1.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
12:43:49      22    1.92    0.00   18.27    0.00    0.00    1.92    0.00   17.31    0.00   60.58
12:43:49      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
12:43:49      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
12:43:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:49      26    1.98    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   76.24
12:43:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:49      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
12:43:49      29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:43:49      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   31.68    0.00   51.49
12:43:49      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

12:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:50     all    1.35    0.00    7.64    0.00    0.00    1.54    0.00   11.90    0.00   77.57
12:43:50       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    8.33    0.00   82.41
12:43:50       1    2.06    0.00   27.84    0.00    0.00    5.15    0.00   38.14    0.00   26.80
12:43:50       2    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
12:43:50       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:43:50       4    2.04    0.00    7.14    0.00    0.00    1.02    0.00   21.43    0.00   68.37
12:43:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50       6    0.00    0.00    6.45    0.00    0.00    1.08    0.00    7.53    0.00   84.95
12:43:50       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:43:50       8    2.97    0.00   27.72    0.00    0.00    1.98    0.00   14.85    0.00   52.48
12:43:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50      10    1.98    0.00    9.90    0.00    0.00    2.97    0.00   17.82    0.00   67.33
12:43:50      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:50      12    0.95    0.00    9.52    0.00    0.00    0.95    0.00   25.71    0.00   62.86
12:43:50      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:50      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   67.00
12:43:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50      16    1.06    0.00    9.57    0.00    0.00    1.06    0.00   23.40    0.00   64.89
12:43:50      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
12:43:50      18    0.00    0.00   14.42    0.00    0.00    3.85    0.00   16.35    0.00   65.38
12:43:50      19    2.97    0.00   22.77    0.00    0.00    5.94    0.00   19.80    0.00   48.51
12:43:50      20    0.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
12:43:50      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
12:43:50      22    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
12:43:50      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
12:43:50      24    0.97    0.00   10.68    0.00    0.00    1.94    0.00   22.33    0.00   64.08
12:43:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:50      26    2.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
12:43:50      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:50      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
12:43:50      29    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:43:50      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00   32.32    0.00   54.55
12:43:50      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

12:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:51     all    1.47    0.00    7.89    0.00    0.00    2.31    0.00   11.41    0.00   76.93
12:43:51       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    4.76    0.00   72.22
12:43:51       1    3.06    0.00   27.55    0.00    0.00    5.10    0.00   37.76    0.00   26.53
12:43:51       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
12:43:51       3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
12:43:51       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   68.69
12:43:51       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:43:51       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25
12:43:51       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:51       8    2.04    0.00   24.49    0.00    0.00    1.02    0.00   18.37    0.00   54.08
12:43:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:51      10    1.92    0.00    9.62    0.00    0.00    0.96    0.00   22.12    0.00   65.38
12:43:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:51      12    0.96    0.00    7.69    0.00    0.00    0.96    0.00   27.88    0.00   62.50
12:43:51      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:51      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   24.24    0.00   67.68
12:43:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:51      16    0.00    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   61.22
12:43:51      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
12:43:51      18    1.01    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   67.68
12:43:51      19    2.00    0.00   30.00    0.00    0.00    5.00    0.00   14.00    0.00   49.00
12:43:51      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   65.35
12:43:51      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   59.60
12:43:51      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   63.27
12:43:51      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
12:43:51      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
12:43:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:51      26    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
12:43:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:51      28    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
12:43:51      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:43:51      30    2.06    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   54.64
12:43:51      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

12:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:52     all    1.35    0.00    8.21    0.00    0.00    1.67    0.00   11.89    0.00   76.86
12:43:52       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    7.41    0.00   83.33
12:43:52       1    2.88    0.00   27.88    0.00    0.00    4.81    0.00   42.31    0.00   22.12
12:43:52       2    1.08    0.00    9.68    0.00    0.00    2.15    0.00    5.38    0.00   81.72
12:43:52       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:43:52       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   68.75
12:43:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:52       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   82.11
12:43:52       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:52       8    1.01    0.00   26.26    0.00    0.00    4.04    0.00   17.17    0.00   51.52
12:43:52       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:43:52      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   70.10
12:43:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:52      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00   25.00    0.00   67.71
12:43:52      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:43:52      14    0.99    0.00    5.94    0.00    0.00    0.99    0.00   25.74    0.00   66.34
12:43:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:52      16    1.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
12:43:52      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
12:43:52      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
12:43:52      19    1.94    0.00   29.13    0.00    0.00    5.83    0.00   17.48    0.00   45.63
12:43:52      20    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
12:43:52      21    0.00    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   60.00
12:43:52      22    3.03    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   62.63
12:43:52      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:43:52      24    2.02    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   65.66
12:43:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:52      26    3.03    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   76.77
12:43:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:52      28    0.00    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   74.76
12:43:52      29    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:43:52      30    1.90    0.00    9.52    0.00    0.00    1.90    0.00   37.14    0.00   49.52
12:43:52      31   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89

12:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:53     all    2.22    0.00    6.93    0.00    0.00    1.49    0.00   10.51    0.00   78.82
12:43:53       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    8.33    0.00   79.63
12:43:53       1    4.00    0.00   22.00    0.00    0.00    6.00    0.00   36.00    0.00   32.00
12:43:53       2    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
12:43:53       3    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
12:43:53       4    2.06    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   70.10
12:43:53       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:43:53       6    5.88    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   77.45
12:43:53       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:43:53       8    3.03    0.00   26.26    0.00    0.00    3.03    0.00   11.11    0.00   56.57
12:43:53       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:53      10    3.85    0.00    9.62    0.00    0.00    0.96    0.00   20.19    0.00   65.38
12:43:53      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:43:53      12    1.00    0.00    5.00    0.00    0.00    2.00    0.00   25.00    0.00   67.00
12:43:53      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:43:53      14    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
12:43:53      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:53      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   63.27
12:43:53      17    2.11    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   83.16
12:43:53      18    1.05    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   72.63
12:43:53      19    2.06    0.00   21.65    0.00    0.00    6.19    0.00   16.49    0.00   53.61
12:43:53      20    1.06    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   72.34
12:43:53      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00   23.23    0.00   60.61
12:43:53      22    2.11    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   69.47
12:43:53      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:43:53      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
12:43:53      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:53      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   81.44
12:43:53      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:53      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
12:43:53      29    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:43:53      30    2.06    0.00   11.34    0.00    0.00    0.00    0.00   28.87    0.00   57.73
12:43:53      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

12:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:54     all    1.87    0.00    8.79    0.06    0.00    1.93    0.00   11.18    0.00   76.17
12:43:54       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    5.31    0.00   79.65
12:43:54       1    3.03    0.00   21.21    0.00    0.00    8.08    0.00   44.44    0.00   23.23
12:43:54       2    3.81    0.00   16.19    0.00    0.00    0.00    0.00    7.62    0.00   72.38
12:43:54       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
12:43:54       4    3.77    0.00   12.26    0.00    0.00    1.89    0.00   18.87    0.00   63.21
12:43:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:54       6    1.94    0.00   13.59    0.97    0.00    1.94    0.00    5.83    0.00   75.73
12:43:54       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:54       8    1.98    0.00   25.74    0.00    0.00    3.96    0.00   17.82    0.00   50.50
12:43:54       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:54      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   65.35
12:43:54      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:54      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   23.23    0.00   65.66
12:43:54      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:43:54      14    1.05    0.00    6.32    0.00    0.00    2.11    0.00   20.00    0.00   70.53
12:43:54      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:54      16    4.08    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   60.20
12:43:54      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
12:43:54      18    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
12:43:54      19    5.05    0.00   28.28    0.00    0.00    3.03    0.00   15.15    0.00   48.48
12:43:54      20    1.03    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   65.98
12:43:54      21    1.96    0.00   18.63    0.00    0.00    0.98    0.00   21.57    0.00   56.86
12:43:54      22    2.04    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   63.27
12:43:54      23    0.00    0.00    3.85    0.00    0.00    0.00    0.00    3.85    0.00   92.31
12:43:54      24    2.06    0.00   10.31    1.03    0.00    2.06    0.00   17.53    0.00   67.01
12:43:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:54      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
12:43:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:54      28    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
12:43:54      29    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:43:54      30    0.93    0.00   12.15    0.00    0.00    2.80    0.00   35.51    0.00   48.60
12:43:54      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

12:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:55     all    1.63    0.00    7.78    0.00    0.00    1.69    0.00   11.80    0.00   77.06
12:43:55       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00   12.50    0.00   81.73
12:43:55       1    5.15    0.00   26.80    0.00    0.00    3.09    0.00   40.21    0.00   24.74
12:43:55       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   79.17
12:43:55       3    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
12:43:55       4    0.00    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   66.34
12:43:55       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:55       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
12:43:55       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:55       8    2.88    0.00   28.85    0.00    0.00    3.85    0.00   13.46    0.00   50.96
12:43:55       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:55      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00   20.62    0.00   70.10
12:43:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:55      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
12:43:55      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:43:55      14    0.98    0.00    5.88    0.00    0.00    0.98    0.00   25.49    0.00   66.67
12:43:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:55      16    1.06    0.00    8.51    0.00    0.00    1.06    0.00   25.53    0.00   63.83
12:43:55      17    0.00    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   81.05
12:43:55      18    2.97    0.00    9.90    0.00    0.00    3.96    0.00   15.84    0.00   67.33
12:43:55      19    3.03    0.00   28.28    0.00    0.00    4.04    0.00   16.16    0.00   48.48
12:43:55      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
12:43:55      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   60.20
12:43:55      22    0.00    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   63.64
12:43:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
12:43:55      24    0.00    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   66.67
12:43:55      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:55      26    2.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
12:43:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:55      28    1.01    0.00    5.05    0.00    0.00    4.04    0.00   12.12    0.00   77.78
12:43:55      29    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:43:55      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   31.31    0.00   52.53
12:43:55      31   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89

12:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:56     all    1.26    0.00    7.76    0.00    0.00    1.57    0.00   12.15    0.00   77.27
12:43:56       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00   20.19    0.00   74.04
12:43:56       1    3.96    0.00   25.74    0.00    0.00    4.95    0.00   38.61    0.00   26.73
12:43:56       2    1.01    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   77.78
12:43:56       3    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
12:43:56       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00   22.77    0.00   66.34
12:43:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:56       6    2.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
12:43:56       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:43:56       8    1.00    0.00   28.00    0.00    0.00    3.00    0.00   15.00    0.00   53.00
12:43:56       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:43:56      10    1.98    0.00    7.92    0.00    0.00    1.98    0.00   23.76    0.00   64.36
12:43:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:56      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00   26.53    0.00   65.31
12:43:56      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:56      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   22.45    0.00   69.39
12:43:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:56      16    0.00    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   61.22
12:43:56      17    2.06    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   80.41
12:43:56      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
12:43:56      19    0.97    0.00   25.24    0.00    0.00    5.83    0.00   20.39    0.00   47.57
