Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:02      10   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:02      11   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:02      12   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
04:00:02      13   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
04:00:02      14   21.51    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   61.29
04:00:02      15   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
04:00:02      16   19.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   61.70
04:00:02      17   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:02      18   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70
04:00:02      19   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
04:00:02      20   20.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   60.64
04:00:02      21   19.79    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   59.38
04:00:02      22   18.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   63.04
04:00:02      23   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:00:02      24   22.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   59.38
04:00:02      25   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:02      26   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
04:00:02      27   17.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   61.46
04:00:02      28   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
04:00:02      29   22.83    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   60.87
04:00:02      30   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:00:02      31   18.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   60.42

04:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:03     all   22.23    0.00   13.26    0.00    0.00    5.16    0.00    0.00    0.00   59.35
04:00:03       0   21.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
04:00:03       1   22.34    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   60.64
04:00:03       2   19.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   58.33
04:00:03       3   19.79    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   61.46
04:00:03       4   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:00:03       5   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:00:03       6   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:00:03       7   20.43    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   63.44
04:00:03       8   22.22    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   56.57
04:00:03       9   24.73    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   62.37
04:00:03      10   22.22    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   57.58
04:00:03      11   16.13    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   64.52
04:00:03      12   20.19    0.00   13.46    0.00    0.00   10.58    0.00    0.00    0.00   55.77
04:00:03      13   21.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:00:03      14   22.22    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   57.58
04:00:03      15   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:00:03      16   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:03      17   24.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   62.11
04:00:03      18   22.12    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   54.81
04:00:03      19   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:00:03      20   22.55    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   56.86
04:00:03      21   17.58    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   65.93
04:00:03      22   22.77    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   57.43
04:00:03      23   21.98    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   65.93
04:00:03      24   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
04:00:03      25   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:03      26   23.47    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:00:03      27   26.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:00:03      28   24.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   58.16
04:00:03      29   24.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   58.16
04:00:03      30   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:00:03      31   31.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   53.12

04:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:04     all   23.00    0.00   12.21    0.00    0.00    4.61    0.00    0.00    0.00   60.19
04:00:04       0   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:04       1   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:04       2   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:04       3   23.66    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   64.52
04:00:04       4   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
04:00:04       5   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:00:04       6   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
04:00:04       7   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:04       8   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:04       9   24.51    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   57.84
04:00:04      10   20.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   60.64
04:00:04      11   24.47    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   60.64
04:00:04      12   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:00:04      13   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
04:00:04      14   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:00:04      15   20.59    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   58.82
04:00:04      16   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:00:04      17   27.45    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   55.88
04:00:04      18   25.51    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:04      19   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:00:04      20   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:04      21   19.61    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   55.88
04:00:04      22   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:00:04      23   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
04:00:04      24   16.85    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   67.42
04:00:04      25   21.88    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   62.50
04:00:04      26   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
04:00:04      27   23.40    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   60.64
04:00:04      28   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:00:04      29   26.32    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:00:04      30   21.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   61.05
04:00:04      31   33.67    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   53.06

04:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:05     all   22.56    0.00   12.26    0.00    0.00    4.64    0.00    0.00    0.00   60.54
04:00:05       0   17.89    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   62.11
04:00:05       1   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:00:05       2   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:05       3   24.75    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   57.43
04:00:05       4   24.24    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:00:05       5   25.00    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   59.38
04:00:05       6   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:00:05       7   25.77    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:00:05       8   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:00:05       9   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:00:05      10   17.89    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   64.21
04:00:05      11   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:05      12   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:05      13   26.21    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   58.25
04:00:05      14   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:00:05      15   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:05      16   20.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   65.22
04:00:05      17   25.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   57.14
04:00:05      18   20.43    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   63.44
04:00:05      19   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:00:05      20   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
04:00:05      21   23.76    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   55.45
04:00:05      22   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:00:05      23   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:00:05      24   22.22    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   67.78
04:00:05      25   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
04:00:05      26   19.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   64.58
04:00:05      27   17.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:00:05      28   18.28    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   64.52
04:00:05      29   26.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   57.14
04:00:05      30   20.41    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:00:05      31   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12

04:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:06     all   22.21    0.00   12.73    0.00    0.00    5.13    0.00    0.00    0.00   59.93
04:00:06       0   23.76    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   55.45
04:00:06       1   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:00:06       2   21.98    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   61.54
04:00:06       3   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:00:06       4   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
04:00:06       5   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:00:06       6   19.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   61.96
04:00:06       7   17.78    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   66.67
04:00:06       8   24.24    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   58.59
04:00:06       9   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:06      10   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
04:00:06      11   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:00:06      12   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
04:00:06      13   20.41    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:06      14   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
04:00:06      15   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
04:00:06      16   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:00:06      17   21.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:00:06      18   18.56    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   59.79
04:00:06      19   24.75    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:00:06      20   21.65    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   58.76
04:00:06      21   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:06      22   18.28    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:06      23   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
04:00:06      24   23.23    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:00:06      25   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:00:06      26   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
04:00:06      27   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
04:00:06      28   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:06      29   24.47    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   57.45
04:00:06      30   22.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
04:00:06      31   28.57    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   55.10

04:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:07     all   21.69    0.00   12.56    0.00    0.00    5.71    0.00    0.00    0.00   60.04
04:00:07       0   20.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   60.00
04:00:07       1   25.25    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   57.58
04:00:07       2   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:07       3   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:00:07       4   20.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   59.38
04:00:07       5   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:00:07       6   21.51    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   63.44
04:00:07       7   23.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:00:07       8   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
04:00:07       9   21.98    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   64.84
04:00:07      10   20.62    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   59.79
04:00:07      11   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:00:07      12   16.49    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   60.82
04:00:07      13   20.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   62.50
04:00:07      14   19.59    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   58.76
04:00:07      15   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:07      16   20.41    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   60.20
04:00:07      17   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:07      18   23.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
04:00:07      19   22.58    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   62.37
04:00:07      20   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70
04:00:07      21   15.05    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   64.52
04:00:07      22   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:00:07      23   17.39    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   64.13
04:00:07      24   23.53    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   56.86
04:00:07      25   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:07      26   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:00:07      27   22.68    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   56.70
04:00:07      28   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:00:07      29   28.72    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   55.32
04:00:07      30   20.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
04:00:07      31   26.60    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   59.57

04:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:08     all   22.89    0.00   12.70    0.00    0.00    4.65    0.00    0.00    0.00   59.76
04:00:08       0   24.04    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   55.77
04:00:08       1   27.45    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   55.88
04:00:08       2   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:08       3   19.39    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:00:08       4   21.28    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:00:08       5   23.33    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   65.56
04:00:08       6   22.45    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:00:08       7   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:00:08       8   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
04:00:08       9   26.53    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:00:08      10   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
04:00:08      11   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:08      12   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:08      13   26.26    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:00:08      14   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:08      15   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:00:08      16   18.95    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   62.11
04:00:08      17   19.39    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:08      18   18.28    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   63.44
04:00:08      19   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
04:00:08      20   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
04:00:08      21   21.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:00:08      22   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
04:00:08      23   22.92    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:00:08      24   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
04:00:08      25   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:08      26   19.80    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:00:08      27   22.55    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   57.84
04:00:08      28   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
04:00:08      29   30.39    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   51.96
04:00:08      30   25.25    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   57.58
04:00:08      31   27.27    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   57.58

04:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:09     all   22.16    0.00   12.38    0.00    0.00    4.78    0.00    0.00    0.00   60.68
04:00:09       0   23.71    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:00:09       1   19.59    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:09       2   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:09       3   19.78    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   65.93
04:00:09       4   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:09       5   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
04:00:09       6   18.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   61.05
04:00:09       7   19.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   63.83
04:00:09       8   18.95    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   60.00
04:00:09       9   16.84    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:00:09      10   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:00:09      11   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:00:09      12   22.58    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:09      13   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:00:09      14   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:09      15   19.79    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:00:09      16   23.08    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   55.77
04:00:09      17   25.53    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   62.77
04:00:09      18   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:00:09      19   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
04:00:09      20   20.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
04:00:09      21   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:00:09      22   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:09      23   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
04:00:09      24   20.88    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   62.64
04:00:09      25   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
04:00:09      26   22.34    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   60.64
04:00:09      27   25.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   61.05
04:00:09      28   22.77    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   56.44
04:00:09      29   31.63    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   53.06
04:00:09      30   26.60    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:09      31   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00

04:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:10     all   22.70    0.00   12.15    0.00    0.00    5.16    0.00    0.00    0.00   59.99
04:00:10       0   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:10       1   18.68    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   64.84
04:00:10       2   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
04:00:10       3   18.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   61.96
04:00:10       4   21.28    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:10       5   20.21    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   62.77
04:00:10       6   26.60    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   60.64
04:00:10       7   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:10       8   20.83    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   60.42
04:00:10       9   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:10      10   20.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   62.22
04:00:10      11   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:00:10      12   25.00    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:00:10      13   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:00:10      14   23.96    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   58.33
04:00:10      15   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
04:00:10      16   22.68    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   58.76
04:00:10      17   24.75    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   58.42
04:00:10      18   21.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
04:00:10      19   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:10      20   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:00:10      21   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:00:10      22   22.58    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   61.29
04:00:10      23   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:00:10      24   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:00:10      25   20.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:10      26   28.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   58.33
