Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:56      17    1.06    0.00    5.32    0.00    0.00    2.13    0.00    6.38    0.00   85.11
22:20:56      18    2.06    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   54.64
22:20:56      19    1.05    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   57.89
22:20:56      20    3.06    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   70.41
22:20:56      21    3.03    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   66.67
22:20:56      22    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
22:20:56      23    2.91    0.00   42.72    0.00    0.00    0.00    0.00   31.07    0.00   23.30
22:20:56      24    2.04    0.00   24.49    0.00    0.00    6.12    0.00   41.84    0.00   25.51
22:20:56      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:20:56      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:20:56      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:20:56      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:20:56      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:20:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:56      31    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66

22:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:57     all    1.04    0.00   10.09    0.00    0.00    1.77    0.00   14.23    0.00   72.83
22:20:57       0    0.98    0.00    6.86    0.00    0.00    6.86    0.00    6.86    0.00   78.43
22:20:57       1    4.17    0.00   21.88    0.00    0.00   13.54    0.00   10.42    0.00   50.00
22:20:57       2    0.00    0.00   11.65    0.00    0.00    2.91    0.00   23.30    0.00   62.14
22:20:57       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   50.98    0.00   18.63
22:20:57       4    2.04    0.00    6.12    0.00    0.00    2.04    0.00   25.51    0.00   64.29
22:20:57       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   67.35
22:20:57       6    1.06    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   77.66
22:20:57       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   72.55
22:20:57       8    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
22:20:57       9    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
22:20:57      10    2.15    0.00   10.75    0.00    0.00    1.08    0.00   13.98    0.00   72.04
22:20:57      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:20:57      12    2.08    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   66.67
22:20:57      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   61.62
22:20:57      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
22:20:57      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   37.00    0.00   59.00
22:20:57      16    0.98    0.00   13.73    0.00    0.00    1.96    0.00   25.49    0.00   57.84
22:20:57      17    1.06    0.00    7.45    0.00    0.00    0.00    0.00    2.13    0.00   89.36
22:20:57      18    1.96    0.00   11.76    0.00    0.00    3.92    0.00   26.47    0.00   55.88
22:20:57      19    0.00    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   62.11
22:20:57      20    0.96    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   71.15
22:20:57      21    0.00    0.00   20.00    0.00    0.00    5.26    0.00    2.11    0.00   72.63
22:20:57      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
22:20:57      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   30.00    0.00   31.00
22:20:57      24    2.08    0.00   23.96    0.00    0.00    5.21    0.00   37.50    0.00   31.25
22:20:57      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:20:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:57      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:57      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

22:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:58     all    0.98    0.00   10.37    0.00    0.00    2.14    0.00   12.67    0.00   73.84
22:20:58       0    0.00    0.00    6.48    0.00    0.00   10.19    0.00    7.41    0.00   75.93
22:20:58       1    2.08    0.00   25.00    0.00    0.00   13.54    0.00   11.46    0.00   47.92
22:20:58       2    0.99    0.00    6.93    0.00    0.00    0.99    0.00   27.72    0.00   63.37
22:20:58       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   53.54    0.00   17.17
22:20:58       4    0.99    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   63.37
22:20:58       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   63.27
22:20:58       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
22:20:58       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
22:20:58       8    1.06    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   82.98
22:20:58       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
22:20:58      10    2.08    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   68.75
22:20:58      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:20:58      12    0.99    0.00   18.81    0.00    0.00    2.97    0.00   14.85    0.00   62.38
22:20:58      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:20:58      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
22:20:58      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
22:20:58      16    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
22:20:58      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
22:20:58      18    0.98    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   53.92
22:20:58      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   59.79
22:20:58      20    2.04    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   72.45
22:20:58      21    4.17    0.00   16.67    0.00    0.00    6.25    0.00    1.04    0.00   71.88
22:20:58      22    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
22:20:58      23    2.13    0.00   40.43    0.00    0.00    0.00    0.00   25.53    0.00   31.91
22:20:58      24    4.12    0.00   25.77    0.00    0.00    4.12    0.00   35.05    0.00   30.93
22:20:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:20:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:20:58      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:20:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:58      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:59     all    1.06    0.00   10.47    0.00    0.00    2.33    0.00   14.64    0.00   71.47
22:20:59       0    0.00    0.00    4.76    0.00    0.00   12.38    0.00    5.71    0.00   77.14
22:20:59       1    4.40    0.00   26.37    0.00    0.00   12.09    0.00    7.69    0.00   49.45
22:20:59       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00   28.57    0.00   61.22
22:20:59       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   52.53    0.00   16.16
22:20:59       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
22:20:59       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   67.71
22:20:59       6    0.00    0.00    9.71    0.00    0.00    1.94    0.00   19.42    0.00   68.93
22:20:59       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
22:20:59       8    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
22:20:59       9    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
22:20:59      10    0.00    0.00   10.58    0.00    0.00    0.96    0.00   25.96    0.00   62.50
22:20:59      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:20:59      12    1.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
22:20:59      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:20:59      14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   77.08
22:20:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
22:20:59      16    2.94    0.00   14.71    0.00    0.00    3.92    0.00   26.47    0.00   51.96
22:20:59      17    1.96    0.00    6.86    0.00    0.00    2.94    0.00    6.86    0.00   81.37
22:20:59      18    1.92    0.00   22.12    0.00    0.00    1.92    0.00   23.08    0.00   50.96
22:20:59      19    0.00    0.00   17.48    0.00    0.00    0.00    0.00   29.13    0.00   53.40
22:20:59      20    0.97    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   69.90
22:20:59      21    5.05    0.00   20.20    0.00    0.00    7.07    0.00    1.01    0.00   66.67
22:20:59      22    0.00    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   65.05
22:20:59      23    1.92    0.00   36.54    0.00    0.00    0.00    0.00   36.54    0.00   25.00
22:20:59      24    1.98    0.00   28.71    0.00    0.00    4.95    0.00   40.59    0.00   23.76
22:20:59      25    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
22:20:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:59      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:59      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:59      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

22:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:00     all    1.14    0.00   10.35    0.00    0.00    1.81    0.00   13.30    0.00   73.37
22:21:00       0    1.89    0.00    7.55    0.00    0.00    5.66    0.00    8.49    0.00   76.42
22:21:00       1    3.09    0.00   22.68    0.00    0.00   15.46    0.00   11.34    0.00   47.42
22:21:00       2    1.98    0.00    9.90    0.00    0.00    0.99    0.00   26.73    0.00   60.40
22:21:00       3    2.04    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   14.29
22:21:00       4    0.98    0.00    7.84    0.00    0.00    1.96    0.00   28.43    0.00   60.78
22:21:00       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   65.31
22:21:00       6    1.11    0.00    6.67    0.00    0.00    0.00    0.00   13.33    0.00   78.89
22:21:00       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
22:21:00       8    1.08    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   82.80
22:21:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:00      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   18.95    0.00   69.47
22:21:00      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:21:00      12    3.03    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   61.62
22:21:00      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
22:21:00      14    0.00    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   80.85
22:21:00      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
22:21:00      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   55.56
22:21:00      17    1.04    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   85.42
22:21:00      18    0.99    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   53.47
22:21:00      19    0.00    0.00   22.55    0.00    0.00    0.00    0.00   21.57    0.00   55.88
22:21:00      20    1.02    0.00    7.14    0.00    0.00    3.06    0.00   14.29    0.00   74.49
22:21:00      21    4.26    0.00   19.15    0.00    0.00    4.26    0.00    3.19    0.00   69.15
22:21:00      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
22:21:00      23    1.03    0.00   45.36    0.00    0.00    0.00    0.00   28.87    0.00   24.74
22:21:00      24    4.17    0.00   19.79    0.00    0.00    8.33    0.00   41.67    0.00   26.04
22:21:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:00      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:00      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:00      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:00      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:01     all    1.04    0.00    9.63    0.00    0.00    1.82    0.00   13.30    0.00   74.22
22:21:01       0    0.00    0.00    7.48    0.00    0.00    4.67    0.00   11.21    0.00   76.64
22:21:01       1    4.95    0.00   22.77    0.00    0.00   15.84    0.00    7.92    0.00   48.51
22:21:01       2    0.00    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   63.37
22:21:01       3    0.96    0.00   25.96    0.00    0.00    0.00    0.00   55.77    0.00   17.31
22:21:01       4    0.00    0.00    7.92    0.00    0.00    2.97    0.00   25.74    0.00   63.37
22:21:01       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
22:21:01       6    1.96    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   71.57
22:21:01       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:21:01       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
22:21:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:01      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   66.34
22:21:01      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:01      12    1.06    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   68.09
22:21:01      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:21:01      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
22:21:01      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   85.15
22:21:01      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   59.18
22:21:01      17    1.02    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   82.65
22:21:01      18    2.04    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   58.16
22:21:01      19    2.04    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   61.22
22:21:01      20    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
22:21:01      21    2.00    0.00   19.00    0.00    0.00    9.00    0.00    1.00    0.00   69.00
22:21:01      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
22:21:01      23    1.89    0.00   41.51    0.00    0.00    0.00    0.00   29.25    0.00   27.36
22:21:01      24    1.02    0.00   18.37    0.00    0.00    4.08    0.00   45.92    0.00   30.61
22:21:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:01      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:01      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:01      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:01      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:02     all    1.00    0.00   10.58    0.00    0.00    2.00    0.00   13.02    0.00   73.33
22:21:02       0    0.93    0.00    3.70    0.00    0.00    8.33    0.00   11.11    0.00   75.93
22:21:02       1    5.94    0.00   23.76    0.00    0.00   13.86    0.00    8.91    0.00   47.52
22:21:02       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   62.38
22:21:02       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   50.00    0.00   18.63
22:21:02       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   28.00    0.00   63.00
22:21:02       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   67.01
22:21:02       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
22:21:02       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
22:21:02       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
22:21:02       9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
22:21:02      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   23.00    0.00   66.00
22:21:02      11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
22:21:02      12    1.02    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   64.29
22:21:02      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:21:02      14    1.98    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   74.26
22:21:02      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
22:21:02      16    0.98    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   55.88
22:21:02      17    1.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
22:21:02      18    2.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
22:21:02      19    1.03    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   59.79
22:21:02      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
22:21:02      21    2.11    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   73.68
22:21:02      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
22:21:02      23    0.98    0.00   43.14    0.00    0.00    0.00    0.00   28.43    0.00   27.45
22:21:02      24    2.13    0.00   27.66    0.00    0.00    5.32    0.00   35.11    0.00   29.79
22:21:02      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:21:02      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:21:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:02      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

22:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:03     all    0.98    0.00   10.79    0.00    0.00    1.82    0.00   14.12    0.00   72.22
22:21:03       0    0.00    0.00    6.73    0.00    0.00    3.85    0.00   11.54    0.00   77.88
22:21:03       1    5.43    0.00   21.74    0.00    0.00   13.04    0.00    9.78    0.00   50.00
22:21:03       2    0.99    0.00   11.88    0.00    0.00    0.00    0.00   27.72    0.00   59.41
22:21:03       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   53.06    0.00   15.31
22:21:03       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00   28.00    0.00   61.00
22:21:03       5    0.00    0.00   19.61    0.00    0.00    0.00    0.00   21.57    0.00   58.82
22:21:03       6    1.98    0.00    9.90    0.00    0.00    3.96    0.00   12.87    0.00   71.29
22:21:03       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
22:21:03       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   79.38
22:21:03       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
22:21:03      10    2.00    0.00    7.00    0.00    0.00    1.00    0.00   25.00    0.00   65.00
22:21:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      12    0.00    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   63.54
22:21:03      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:21:03      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
22:21:03      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
22:21:03      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
22:21:03      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
22:21:03      18    0.97    0.00   15.53    0.00    0.00    3.88    0.00   27.18    0.00   52.43
22:21:03      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   57.58
22:21:03      20    0.00    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   76.84
22:21:03      21    4.04    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   67.68
22:21:03      22    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
22:21:03      23    1.00    0.00   45.00    0.00    0.00    0.00    0.00   28.00    0.00   26.00
22:21:03      24    5.10    0.00   15.31    0.00    0.00    7.14    0.00   46.94    0.00   25.51
22:21:03      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:21:03      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:03      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:04     all    1.36    0.00   10.72    0.00    0.00    1.58    0.00   13.97    0.00   72.37
22:21:04       0    1.01    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   81.82
22:21:04       1    7.00    0.00   23.00    0.00    0.00   15.00    0.00    9.00    0.00   46.00
22:21:04       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00   26.80    0.00   62.89
22:21:04       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   56.44    0.00   14.85
22:21:04       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   60.40
22:21:04       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   25.49    0.00   58.82
22:21:04       6    1.08    0.00    7.53    0.00    0.00    0.00    0.00   15.05    0.00   76.34
22:21:04       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
22:21:04       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
22:21:04       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:21:04      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00   22.45    0.00   66.33
22:21:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:04      12    3.03    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:21:04      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
22:21:04      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
22:21:04      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
22:21:04      16    2.88    0.00   14.42    0.00    0.00    2.88    0.00   26.92    0.00   52.88
22:21:04      17    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
22:21:04      18    1.98    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   52.48
22:21:04      19    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
22:21:04      20    1.92    0.00   10.58    0.00    0.00    0.96    0.00   16.35    0.00   70.19
22:21:04      21    4.12    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   70.10
22:21:04      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   68.69
22:21:04      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   33.33    0.00   25.25
22:21:04      24    2.08    0.00   27.08    0.00    0.00    5.21    0.00   39.58    0.00   26.04
22:21:04      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:21:04      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:04      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:04      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

22:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
