Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:02       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
17:52:02       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:52:02      10    1.06    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   86.17
17:52:02      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   85.42
17:52:02      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
17:52:02      13    0.00    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   88.17
17:52:02      14    1.11    0.00    4.44    0.00    0.00    1.11    0.00   27.78    0.00   65.56
17:52:02      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
17:52:02      16    2.11    0.00   10.53    0.00    0.00    1.05    0.00   25.26    0.00   61.05
17:52:02      17    0.98    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   54.90
17:52:02      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   35.71    0.00   41.84
17:52:02      19    0.99    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   57.43
17:52:02      20    0.00    0.00    9.00    0.00    0.00    2.00    0.00   23.00    0.00   66.00
17:52:02      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
17:52:02      22    0.99    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   43.56
17:52:02      23    4.67    0.00   26.17    0.00    0.00    9.35    0.00    1.87    0.00   57.94
17:52:02      24    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
17:52:02      25    0.97    0.00   42.72    0.00    0.00    0.00    0.00   29.13    0.00   27.18
17:52:02      26    2.97    0.00    7.92    0.00    0.00    0.00    0.00   27.72    0.00   61.39
17:52:02      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:52:02      28    2.02    0.00    8.08    0.00    0.00    4.04    0.00   25.25    0.00   60.61
17:52:02      29   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:52:02      30    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
17:52:02      31   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60

17:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:03     all    1.66    0.00   11.35    0.00    0.00    2.21    0.00   15.06    0.00   69.65
17:52:03       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00   17.54    0.00   68.42
17:52:03       1    6.59    0.00   23.08    0.00    0.00    9.89    0.00    6.59    0.00   53.85
17:52:03       2    1.04    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   83.33
17:52:03       3    2.04    0.00   31.63    0.00    0.00    0.00    0.00   50.00    0.00   16.33
17:52:03       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:52:03       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
17:52:03       6    1.94    0.00    8.74    0.00    0.00    2.91    0.00    7.77    0.00   78.64
17:52:03       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   13.68    0.00   84.21
17:52:03       8    2.15    0.00   11.83    0.00    0.00    2.15    0.00    5.38    0.00   78.49
17:52:03       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
17:52:03      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
17:52:03      11    0.00    0.00    2.20    0.00    0.00    0.00    0.00    7.69    0.00   90.11
17:52:03      12    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:52:03      13    0.00    0.00    3.23    0.00    0.00    0.00    0.00   10.75    0.00   86.02
17:52:03      14    0.00    0.00   10.53    0.00    0.00    0.00    0.00   27.37    0.00   62.11
17:52:03      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
17:52:03      16    0.00    0.00   10.89    0.00    0.00    1.98    0.00   28.71    0.00   58.42
17:52:03      17    0.98    0.00   15.69    0.00    0.00    3.92    0.00   24.51    0.00   54.90
17:52:03      18    1.98    0.00   20.79    0.00    0.00    6.93    0.00   31.68    0.00   38.61
17:52:03      19    0.00    0.00   13.40    0.00    0.00    3.09    0.00   25.77    0.00   57.73
17:52:03      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   65.98
17:52:03      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:52:03      22    3.12    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   44.79
17:52:03      23    4.17    0.00   21.88    0.00    0.00    7.29    0.00    2.08    0.00   64.58
17:52:03      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
17:52:03      25    1.90    0.00   45.71    0.00    0.00    0.00    0.00   26.67    0.00   25.71
17:52:03      26    0.00    0.00   11.58    0.00    0.00    1.05    0.00   24.21    0.00   63.16
17:52:03      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:03      28    0.00    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   59.60
17:52:03      29   10.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.47
17:52:03      30    2.02    0.00   11.11    0.00    0.00    4.04    0.00   14.14    0.00   68.69
17:52:03      31    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75

17:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:04     all    1.99    0.00   10.89    0.00    0.00    2.37    0.00   16.04    0.00   68.69
17:52:04       0    0.00    0.00    2.63    0.00    0.00   14.04    0.00   17.54    0.00   65.79
17:52:04       1    6.38    0.00   22.34    0.00    0.00   12.77    0.00    7.45    0.00   51.06
17:52:04       2    0.93    0.00    7.41    0.00    0.00    5.56    0.00   11.11    0.00   75.00
17:52:04       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   17.00
17:52:04       4    2.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
17:52:04       5    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
17:52:04       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
17:52:04       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
17:52:04       8    2.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
17:52:04       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
17:52:04      10    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
17:52:04      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00   14.43    0.00   83.51
17:52:04      12    0.00    0.00    3.19    0.00    0.00    1.06    0.00   17.02    0.00   78.72
17:52:04      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
17:52:04      14    2.04    0.00    9.18    0.00    0.00    2.04    0.00   26.53    0.00   60.20
17:52:04      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
17:52:04      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   30.93    0.00   58.76
17:52:04      17    1.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
17:52:04      18    1.01    0.00   26.26    0.00    0.00    2.02    0.00   30.30    0.00   40.40
17:52:04      19    0.97    0.00   13.59    0.00    0.00    2.91    0.00   27.18    0.00   55.34
17:52:04      20    2.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
17:52:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
17:52:04      22    0.98    0.00   21.57    0.00    0.00    2.94    0.00   32.35    0.00   42.16
17:52:04      23    6.06    0.00   17.17    0.00    0.00   11.11    0.00    4.04    0.00   61.62
17:52:04      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
17:52:04      25    0.98    0.00   45.10    0.00    0.00    0.00    0.00   27.45    0.00   26.47
17:52:04      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   64.58
17:52:04      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:04      28    1.05    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   62.11
17:52:04      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:52:04      30    2.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
17:52:04      31   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79

17:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:05     all    3.15    0.00   10.49    0.00    0.00    2.00    0.00   15.36    0.00   69.00
17:52:05       0    0.88    0.00    2.63    0.00    0.00   12.28    0.00   28.95    0.00   55.26
17:52:05       1    8.42    0.00   21.05    0.00    0.00   10.53    0.00    7.37    0.00   52.63
17:52:05       2    2.02    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   80.81
17:52:05       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   46.53    0.00   19.80
17:52:05       4    5.05    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   80.81
17:52:05       5    2.06    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   78.35
17:52:05       6    6.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
17:52:05       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   84.38
17:52:05       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
17:52:05       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:52:05      10    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
17:52:05      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
17:52:05      12    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
17:52:05      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
17:52:05      14    3.26    0.00    4.35    0.00    0.00    1.09    0.00   27.17    0.00   64.13
17:52:05      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   86.32
17:52:05      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   29.90    0.00   61.86
17:52:05      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
17:52:05      18    2.88    0.00   24.04    0.00    0.00    2.88    0.00   30.77    0.00   39.42
17:52:05      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   60.42
17:52:05      20    2.08    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   67.71
17:52:05      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   90.91
17:52:05      22    2.02    0.00   16.16    0.00    0.00    2.02    0.00   33.33    0.00   46.46
17:52:05      23    6.60    0.00   22.64    0.00    0.00    9.43    0.00    1.89    0.00   59.43
17:52:05      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
17:52:05      25    2.97    0.00   35.64    0.00    0.00    0.00    0.00   32.67    0.00   28.71
17:52:05      26    3.23    0.00    9.68    0.00    0.00    2.15    0.00   20.43    0.00   64.52
17:52:05      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:52:05      28    3.16    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   63.16
17:52:05      29   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
17:52:05      30    2.08    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   71.88
17:52:05      31   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84

17:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:06     all    1.73    0.00   11.19    0.00    0.00    2.20    0.00   17.32    0.00   67.49
17:52:06       0    0.00    0.00    5.56    0.00    0.00    8.33    0.00   49.07    0.00   37.04
17:52:06       1    4.08    0.00   26.53    0.00    0.00   12.24    0.00    6.12    0.00   51.02
17:52:06       2    0.94    0.00   10.38    0.00    0.00    8.49    0.00    4.72    0.00   75.47
17:52:06       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   52.53    0.00   18.18
17:52:06       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00    6.86    0.00   79.41
17:52:06       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
17:52:06       6    0.97    0.00   10.68    0.00    0.00    2.91    0.00    7.77    0.00   77.67
17:52:06       7    0.00    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   80.61
17:52:06       8    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
17:52:06       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   80.81
17:52:06      10    1.09    0.00    5.43    0.00    0.00    0.00    0.00    6.52    0.00   86.96
17:52:06      11    1.00    0.00    3.00    0.00    0.00    1.00    0.00   13.00    0.00   82.00
17:52:06      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
17:52:06      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
17:52:06      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   59.60
17:52:06      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
17:52:06      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   30.30    0.00   57.58
17:52:06      17    0.98    0.00   14.71    0.00    0.00    1.96    0.00   26.47    0.00   55.88
17:52:06      18    3.03    0.00   19.19    0.00    0.00    4.04    0.00   34.34    0.00   39.39
17:52:06      19    0.95    0.00   14.29    0.00    0.00    1.90    0.00   27.62    0.00   55.24
17:52:06      20    1.09    0.00    9.78    0.00    0.00    1.09    0.00   17.39    0.00   70.65
17:52:06      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:52:06      22    0.00    0.00   22.77    0.00    0.00    2.97    0.00   30.69    0.00   43.56
17:52:06      23    4.04    0.00   23.23    0.00    0.00    8.08    0.00    3.03    0.00   61.62
17:52:06      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
17:52:06      25    0.99    0.00   39.60    0.00    0.00    0.00    0.00   29.70    0.00   29.70
17:52:06      26    3.03    0.00   11.11    0.00    0.00    3.03    0.00   21.21    0.00   61.62
17:52:06      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:52:06      28    0.00    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   60.61
17:52:06      29   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:52:06      30    0.00    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   72.63
17:52:06      31   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60

17:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:07     all    1.79    0.00   11.94    0.00    0.00    2.45    0.00   16.21    0.00   67.62
17:52:07       0    0.00    0.00    2.59    0.00    0.00   13.79    0.00   18.10    0.00   65.52
17:52:07       1    7.07    0.00   26.26    0.00    0.00   13.13    0.00    6.06    0.00   47.47
17:52:07       2    1.00    0.00    8.00    0.00    0.00    5.00    0.00    6.00    0.00   80.00
17:52:07       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   52.58    0.00   13.40
17:52:07       4    1.94    0.00    8.74    0.00    0.00    1.94    0.00    8.74    0.00   78.64
17:52:07       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:52:07       6    2.02    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   80.81
17:52:07       7    1.08    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   82.80
17:52:07       8    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
17:52:07       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
17:52:07      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
17:52:07      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
17:52:07      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   72.28
17:52:07      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
17:52:07      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00   32.99    0.00   58.76
17:52:07      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:52:07      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   29.00    0.00   58.00
17:52:07      17    0.00    0.00   15.53    0.00    0.00    1.94    0.00   28.16    0.00   54.37
17:52:07      18    2.13    0.00   23.40    0.00    0.00    3.19    0.00   31.91    0.00   39.36
17:52:07      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
17:52:07      20    0.99    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   63.37
17:52:07      21    0.00    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   93.07
17:52:07      22    4.04    0.00   25.25    0.00    0.00    3.03    0.00   26.26    0.00   41.41
17:52:07      23    2.94    0.00   25.49    0.00    0.00    9.80    0.00    1.96    0.00   59.80
17:52:07      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
17:52:07      25    1.92    0.00   43.27    0.00    0.00    0.00    0.00   30.77    0.00   24.04
17:52:07      26    1.00    0.00   13.00    0.00    0.00    4.00    0.00   23.00    0.00   59.00
17:52:07      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:07      28    1.96    0.00   15.69    0.00    0.00    2.94    0.00   21.57    0.00   57.84
17:52:07      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:52:07      30    2.02    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   68.69
17:52:07      31    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11

17:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:08     all    1.48    0.00   11.67    0.00    0.00    2.30    0.00   16.56    0.00   67.96
17:52:08       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00   19.82    0.00   68.47
17:52:08       1    6.12    0.00   26.53    0.00    0.00   14.29    0.00    5.10    0.00   47.96
17:52:08       2    0.00    0.00    7.84    0.00    0.00    2.94    0.00   10.78    0.00   78.43
17:52:08       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   54.46    0.00   14.85
17:52:08       4    0.00    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   80.20
17:52:08       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
17:52:08       6    0.97    0.00   10.68    0.00    0.00    2.91    0.00    7.77    0.00   77.67
17:52:08       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
17:52:08       8    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
17:52:08       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
17:52:08      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
17:52:08      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
17:52:08      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:52:08      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00   14.58    0.00   82.29
17:52:08      14    1.05    0.00    9.47    0.00    0.00    1.05    0.00   28.42    0.00   60.00
17:52:08      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
17:52:08      16    0.99    0.00    9.90    0.00    0.00    0.00    0.00   32.67    0.00   56.44
17:52:08      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   56.12
17:52:08      18    2.02    0.00   21.21    0.00    0.00    3.03    0.00   35.35    0.00   38.38
17:52:08      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   57.73
17:52:08      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   25.25    0.00   64.65
17:52:08      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:52:08      22    2.97    0.00   24.75    0.00    0.00    2.97    0.00   27.72    0.00   41.58
17:52:08      23    6.86    0.00   22.55    0.00    0.00    9.80    0.00    1.96    0.00   58.82
17:52:08      24    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:52:08      25    0.00    0.00   48.54    0.00    0.00    0.00    0.00   29.13    0.00   22.33
17:52:08      26    1.05    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   63.16
17:52:08      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:08      28    0.00    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   59.79
17:52:08      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:52:08      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
17:52:08      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

17:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:09     all    1.54    0.00   11.31    0.00    0.00    2.26    0.00   15.70    0.00   69.19
17:52:09       0    0.00    0.00    0.00    0.00    0.00   14.66    0.00   17.24    0.00   68.10
17:52:09       1    5.26    0.00   24.21    0.00    0.00   10.53    0.00    8.42    0.00   51.58
17:52:09       2    3.88    0.00    6.80    0.00    0.00    3.88    0.00    5.83    0.00   79.61
17:52:09       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   51.02    0.00   17.35
17:52:09       4    0.00    0.00    5.05    0.00    0.00    4.04    0.00    8.08    0.00   82.83
17:52:09       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00   13.68    0.00   84.21
17:52:09       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   84.21
17:52:09       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   81.63
17:52:09       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
17:52:09       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   83.33
17:52:09      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
17:52:09      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
17:52:09      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
17:52:09      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:52:09      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   60.61
17:52:09      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
17:52:09      16    0.00    0.00   10.89    0.00    0.00    0.99    0.00   30.69    0.00   57.43
17:52:09      17    2.83    0.00   17.92    0.00    0.00    1.89    0.00   22.64    0.00   54.72
17:52:09      18    1.00    0.00   22.00    0.00    0.00    4.00    0.00   33.00    0.00   40.00
17:52:09      19    0.98    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   55.88
17:52:09      20    0.00    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   67.37
17:52:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:52:09      22    0.00    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   44.44
17:52:09      23    2.83    0.00   26.42    0.00    0.00    9.43    0.00    0.94    0.00   60.38
17:52:09      24    0.00    0.00   14.71    0.00    0.00    2.94    0.00   14.71    0.00   67.65
17:52:09      25    0.99    0.00   39.60    0.00    0.00    0.00    0.00   31.68    0.00   27.72
17:52:09      26    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
17:52:09      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:09      28    1.98    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   59.41
17:52:09      29    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:52:09      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
17:52:09      31   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88

17:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:10     all    1.32    0.00   12.05    0.06    0.00    2.18    0.00   16.37    0.00   67.98
17:52:10       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00   21.62    0.00   66.67
17:52:10       1    5.26    0.00   24.21    0.00    0.00   13.68    0.00    7.37    0.00   49.47
17:52:10       2    0.00    0.00    7.14    0.00    0.00    5.10    0.00    6.12    0.00   81.63
17:52:10       3    1.94    0.00   32.04    0.00    0.00    0.00    0.00   51.46    0.00   14.56
17:52:10       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   80.20
17:52:10       5    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
17:52:10       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:52:10       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
17:52:10       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
17:52:10       9    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
17:52:10      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:52:10      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   82.65
17:52:10      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
17:52:10      13    0.00    0.00    7.00    1.00    0.00    0.00    0.00   14.00    0.00   78.00
17:52:10      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00   31.68    0.00   57.43
17:52:10      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:52:10      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   29.29    0.00   57.58
17:52:10      17    2.97    0.00   12.87    0.00    0.00    1.98    0.00   27.72    0.00   54.46
17:52:10      18    1.01    0.00   25.25    0.00    0.00    4.04    0.00   31.31    0.00   38.38
17:52:10      19    0.99    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   55.45
17:52:10      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
17:52:10      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
17:52:10      22    1.02    0.00   23.47    0.00    0.00    5.10    0.00   28.57    0.00   41.84
17:52:10      23    1.98    0.00   24.75    0.00    0.00   10.89    0.00    1.98    0.00   60.40
17:52:10      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
