30.569999999999993,33.620000000000005,50.5,18.0,81.19,20.590000000000003,13.040000000000006,19.61,21.0,23.709999999999994,17.17,13.829999999999998,14.579999999999998,22.92,11.829999999999998,34.44,17.0,38.95,45.1,58.16,42.57,34.0,6.060000000000002,56.44,42.06,26.319999999999993,72.82,38.61,2.019999999999996,39.39,13.269999999999996,27.08,13.400000000000006
30.349999999999994,31.58,46.15,16.67,83.67,18.370000000000005,16.840000000000003,21.36,15.790000000000006,21.510000000000005,16.489999999999995,18.370000000000005,9.89,24.739999999999995,13.980000000000004,37.89,14.739999999999995,41.58,45.1,61.39,42.27,34.019999999999996,5.049999999999997,55.21,35.42,32.0,74.28999999999999,36.84,2.019999999999996,40.4,10.530000000000001,31.310000000000002,8.25
31.310000000000002,34.209999999999994,48.94,25.0,83.0,20.0,19.590000000000003,18.0,17.019999999999996,25.0,14.739999999999995,15.790000000000006,16.489999999999995,21.28,16.489999999999995,39.8,13.400000000000006,41.24,43.0,59.6,44.66,35.0,4.079999999999998,57.84,38.38,31.310000000000002,73.53,35.42,2.969999999999999,37.89,10.200000000000003,32.0,21.209999999999994
31.0,44.74,47.37,19.189999999999998,80.2,19.189999999999998,21.650000000000006,22.0,15.620000000000005,24.239999999999995,17.53,18.370000000000005,15.459999999999994,25.0,15.459999999999994,35.870000000000005,13.680000000000007,38.14,42.0,60.58,39.58,32.290000000000006,9.090000000000003,53.54,40.57,30.61,71.28999999999999,35.480000000000004,1.019999999999996,36.84,13.540000000000006,28.120000000000005,16.159999999999997
32.510000000000005,62.96,48.98,24.53,81.82,20.590000000000003,19.39,22.33,19.39,25.0,19.189999999999998,13.040000000000006,18.0,27.72,15.620000000000005,40.4,13.540000000000006,42.42,44.12,60.61,44.76,29.349999999999994,5.049999999999997,56.44,38.38,30.299999999999997,70.3,38.38,3.9599999999999937,39.39,17.17,27.370000000000005,13.400000000000006
32.379999999999995,34.480000000000004,52.53,20.0,86.6,21.36,22.22,19.189999999999998,17.200000000000003,24.489999999999995,15.790000000000006,20.200000000000003,13.829999999999998,27.72,17.349999999999994,41.24,17.349999999999994,42.0,45.63,60.64,45.0,36.63,6.930000000000007,58.59,40.2,32.0,75.96000000000001,41.0,3.0,42.16,10.200000000000003,31.310000000000002,10.89
32.040000000000006,31.53,52.04,21.569999999999993,85.15,19.799999999999997,21.879999999999995,22.33,17.709999999999994,24.489999999999995,19.189999999999998,18.370000000000005,16.489999999999995,24.739999999999995,17.709999999999994,40.0,17.53,43.56,43.88,61.62,42.27,35.349999999999994,4.040000000000006,58.42,41.18,31.629999999999995,77.67,36.84,2.019999999999996,40.21,8.079999999999998,32.31999999999999,12.0
30.810000000000002,31.900000000000006,48.42,20.39,82.65,17.17,15.790000000000006,15.790000000000006,18.370000000000005,23.47,16.67,15.620000000000005,17.0,25.510000000000005,17.349999999999994,39.39,14.430000000000007,42.57,45.28,60.0,44.12,32.629999999999995,3.0900000000000034,55.56,39.62,32.349999999999994,72.28,38.38,2.019999999999996,40.59,9.280000000000001,30.299999999999997,12.120000000000005
32.019999999999996,33.33,50.53,18.370000000000005,85.44,19.799999999999997,21.650000000000006,18.180000000000007,16.840000000000003,26.260000000000005,14.89,17.53,17.349999999999994,25.510000000000005,22.0,42.57,17.17,42.42,45.54,61.62,44.55,36.0,7.920000000000002,58.16,39.6,29.17,77.67,33.7,3.0,42.57,6.189999999999998,32.0,10.420000000000002
32.349999999999994,39.32,51.04,22.33,86.14,19.0,20.0,21.0,20.409999999999997,23.709999999999994,18.180000000000007,15.790000000000006,17.709999999999994,23.159999999999997,18.180000000000007,40.62,13.540000000000006,45.19,45.54,63.73,41.49,34.69,6.930000000000007,60.19,42.72,30.209999999999994,74.51,35.870000000000005,2.019999999999996,42.72,13.540000000000006,29.900000000000006,7.140000000000001
31.840000000000003,36.61,48.42,20.0,84.0,19.0,16.489999999999995,21.569999999999993,17.89,26.0,20.200000000000003,21.0,14.739999999999995,24.489999999999995,19.0,41.0,13.829999999999998,43.0,43.56,57.61,43.56,34.019999999999996,8.909999999999997,56.25,40.38,33.010000000000005,74.26,37.11,1.0,39.18,18.560000000000002,28.120000000000005,15.150000000000006
31.409999999999997,46.02,50.0,25.0,83.7,21.150000000000006,15.620000000000005,17.349999999999994,20.0,24.239999999999995,17.53,19.0,15.459999999999994,22.340000000000003,18.180000000000007,38.95,11.700000000000003,40.82,46.67,59.79,41.84,32.989999999999995,5.049999999999997,55.67,37.11,32.67,73.47,39.39,2.019999999999996,39.8,10.310000000000002,31.0,11.219999999999999
33.14,75.24,49.47,17.53,84.38,20.590000000000003,16.840000000000003,16.33,17.709999999999994,26.260000000000005,19.189999999999998,22.549999999999997,17.709999999999994,27.72,17.53,41.24,18.810000000000002,42.42,44.66,60.82,42.86,34.69,6.0,58.42,36.73,35.849999999999994,75.25,38.38,2.019999999999996,38.54,11.11,33.33,8.079999999999998
31.650000000000006,35.709999999999994,49.49,26.17,81.19,18.810000000000002,18.560000000000002,17.349999999999994,17.349999999999994,21.28,18.370000000000005,12.090000000000003,14.739999999999995,23.959999999999994,18.75,43.14,14.739999999999995,40.21,44.66,58.16,43.14,36.0,9.799999999999997,54.17,39.0,25.810000000000002,70.48,37.11,7.0,39.0,15.150000000000006,35.510000000000005,18.0
31.599999999999994,35.290000000000006,47.87,19.799999999999997,82.83,19.189999999999998,15.049999999999997,18.810000000000002,18.75,23.709999999999994,16.840000000000003,17.89,16.489999999999995,25.510000000000005,17.53,41.58,15.620000000000005,43.69,47.57,61.39,43.88,32.290000000000006,9.709999999999994,54.74,36.08,29.590000000000003,76.7,37.11,3.0,42.72,10.310000000000002,29.590000000000003,14.290000000000006
31.61,32.459999999999994,52.94,19.189999999999998,83.0,20.39,16.67,15.459999999999994,15.790000000000006,27.180000000000007,17.349999999999994,21.0,17.17,26.730000000000004,16.33,39.8,15.620000000000005,40.62,44.12,60.78,41.67,35.64,8.909999999999997,56.44,34.739999999999995,34.290000000000006,72.28,38.0,0.0,40.0,18.180000000000007,32.0,12.239999999999995
30.86,33.61,47.87,20.790000000000006,79.8,18.810000000000002,17.53,17.349999999999994,21.0,21.879999999999995,15.959999999999994,13.040000000000006,16.489999999999995,30.480000000000004,17.89,40.59,15.310000000000002,41.58,44.76,57.14,42.86,39.22,5.049999999999997,57.58,38.24,30.0,69.39,34.739999999999995,4.0,40.82,13.269999999999996,29.700000000000003,6.319999999999993
30.200000000000003,31.620000000000005,47.31,21.0,82.11,17.17,17.709999999999994,18.0,15.620000000000005,22.680000000000007,13.829999999999998,19.39,12.629999999999995,25.510000000000005,13.829999999999998,41.0,13.400000000000006,41.0,42.57,57.29,42.57,34.379999999999995,6.859999999999999,58.42,35.349999999999994,31.680000000000007,72.28,34.739999999999995,2.019999999999996,43.56,13.129999999999995,28.870000000000005,7.140000000000001
32.010000000000005,35.900000000000006,51.55,20.790000000000006,83.33,19.0,18.75,17.17,16.67,25.510000000000005,18.560000000000002,20.200000000000003,18.180000000000007,25.510000000000005,20.0,41.0,14.430000000000007,43.56,45.1,60.2,43.43,39.39,6.060000000000002,62.5,35.790000000000006,29.900000000000006,75.26,37.5,2.019999999999996,42.55,12.120000000000005,30.61,11.879999999999995
31.14,35.09,44.32,23.810000000000002,83.84,18.810000000000002,15.219999999999999,16.489999999999995,18.370000000000005,24.489999999999995,21.0,20.0,15.459999999999994,23.159999999999997,14.430000000000007,38.95,16.159999999999997,40.21,44.66,58.51,44.0,39.6,6.930000000000007,61.9,27.590000000000003,32.0,73.53,35.790000000000006,4.950000000000003,41.67,9.379999999999995,32.67,10.420000000000002
34.209999999999994,56.88,53.47,29.819999999999993,87.38,21.36,20.200000000000003,19.0,22.0,23.709999999999994,22.0,21.0,12.769999999999996,25.769999999999996,15.959999999999994,43.43,11.959999999999994,42.86,44.44,64.36,43.43,36.84,7.920000000000002,62.75,42.86,36.19,78.43,37.23,3.0,43.3,11.219999999999999,31.629999999999995,12.120000000000005
33.18000000000001,73.83,50.51,28.569999999999993,83.0,24.299999999999997,20.0,17.17,20.409999999999997,17.78,21.209999999999994,18.370000000000005,18.180000000000007,23.709999999999994,17.17,40.82,11.700000000000003,43.0,45.1,62.38,42.86,35.349999999999994,5.939999999999998,59.43,37.11,33.0,72.55,34.06999999999999,2.019999999999996,42.16,9.900000000000006,31.310000000000002,9.469999999999999
31.819999999999993,35.040000000000006,48.42,23.08,85.15,21.36,16.840000000000003,18.180000000000007,17.709999999999994,22.11,16.840000000000003,19.189999999999998,18.180000000000007,27.0,13.829999999999998,43.14,15.310000000000002,41.84,44.12,60.2,45.19,31.58,6.060000000000002,59.62,40.4,34.31,75.73,35.790000000000006,2.019999999999996,41.0,11.219999999999999,29.590000000000003,10.200000000000003
31.159999999999997,36.07,50.51,14.89,81.82,19.0,17.53,19.0,22.22,22.340000000000003,18.75,16.840000000000003,14.579999999999998,25.510000000000005,16.67,37.89,17.349999999999994,37.63,41.49,60.4,40.62,33.33,17.14,57.0,36.46,30.61,72.73,37.76,1.0100000000000051,38.78,12.370000000000005,28.870000000000005,16.489999999999995
32.290000000000006,33.33,52.58,23.810000000000002,86.87,18.0,19.790000000000006,18.0,18.75,23.709999999999994,22.22,17.349999999999994,20.200000000000003,27.0,22.22,40.82,18.370000000000005,40.82,42.86,61.39,42.27,33.67,10.579999999999998,59.22,37.76,33.0,73.53,36.46,2.0400000000000063,41.0,10.420000000000002,30.61,12.120000000000005
32.05,32.459999999999994,50.0,23.58,83.0,19.0,21.650000000000006,17.349999999999994,20.409999999999997,23.709999999999994,15.790000000000006,17.53,17.17,32.349999999999994,15.459999999999994,45.19,15.310000000000002,44.66,43.56,60.2,41.67,36.0,13.89,61.26,37.76,31.629999999999995,72.0,36.46,3.9599999999999937,38.78,7.219999999999999,32.67,9.180000000000007
30.950000000000003,34.78,48.96,21.36,83.0,21.150000000000006,24.0,15.459999999999994,16.840000000000003,21.049999999999997,16.489999999999995,18.370000000000005,19.799999999999997,22.340000000000003,14.579999999999998,40.4,14.430000000000007,41.41,43.43,58.76,42.42,30.11,9.620000000000005,57.0,37.76,31.310000000000002,72.12,36.46,3.0,39.8,13.0,27.840000000000003,11.0
31.989999999999995,35.900000000000006,51.49,22.86,84.31,19.0,16.840000000000003,18.180000000000007,17.53,23.709999999999994,17.709999999999994,20.790000000000006,15.620000000000005,27.450000000000003,16.67,42.42,17.349999999999994,43.56,44.0,60.61,43.43,36.63,8.739999999999995,59.43,37.11,34.31,73.27,37.5,2.019999999999996,40.4,6.060000000000002,32.67,9.280000000000001
32.06,35.900000000000006,52.94,20.790000000000006,83.84,20.39,20.409999999999997,19.61,18.180000000000007,23.709999999999994,18.560000000000002,19.0,18.810000000000002,25.0,17.17,45.19,16.159999999999997,45.19,43.43,59.38,42.27,32.629999999999995,16.819999999999993,58.0,38.14,30.930000000000007,73.33,39.0,3.0,37.5,11.879999999999995,27.370000000000005,8.510000000000005
31.14,37.07,50.52,18.180000000000007,83.84,18.180000000000007,19.590000000000003,17.349999999999994,14.89,21.049999999999997,19.189999999999998,13.040000000000006,12.629999999999995,25.25,19.189999999999998,41.24,14.430000000000007,42.27,43.56,62.0,41.24,38.1,13.459999999999994,56.86,38.38,32.0,74.26,36.46,1.019999999999996,39.39,7.290000000000006,29.590000000000003,8.159999999999997
32.06,36.84,47.83,20.790000000000006,83.5,18.810000000000002,22.769999999999996,17.17,18.370000000000005,25.25,15.790000000000006,15.620000000000005,17.17,26.260000000000005,17.53,41.67,13.680000000000007,43.43,47.17,59.79,42.27,36.27,14.680000000000007,60.19,35.05,32.31999999999999,74.76,38.14,3.0,41.0,9.180000000000007,33.010000000000005,12.120000000000005
30.28,36.21,46.32,20.790000000000006,79.8,20.790000000000006,15.620000000000005,18.0,15.620000000000005,19.349999999999994,19.799999999999997,14.739999999999995,17.17,23.159999999999997,17.17,38.14,12.629999999999995,40.82,40.4,62.5,41.0,33.67,9.620000000000005,58.56,32.989999999999995,30.61,72.28,34.739999999999995,7.069999999999993,39.39,12.239999999999995,24.180000000000007,8.159999999999997
9.439999999999998,15.599999999999994,7.140000000000001,6.859999999999999,11.11,8.079999999999998,2.0,5.150000000000006,2.019999999999996,6.930000000000007,0.0,5.0,1.0,8.079999999999998,1.0,6.1200000000000045,0.0,5.150000000000006,0.0,53.54,0.0,8.159999999999997,9.620000000000005,21.930000000000007,3.030000000000001,5.099999999999994,6.25,6.189999999999998,0.0,8.909999999999997,45.45,2.0799999999999983,37.25
2.3799999999999955,4.950000000000003,3.9599999999999937,2.019999999999996,2.969999999999999,2.0,1.980000000000004,1.0100000000000051,1.0100000000000051,2.0,2.969999999999999,0.0,1.0100000000000051,2.019999999999996,1.0100000000000051,1.019999999999996,4.040000000000006,3.030000000000001,1.0,3.0,1.0100000000000051,3.0,10.379999999999995,1.0,2.019999999999996,3.0,2.0,2.0,6.060000000000002,1.0100000000000051,1.0100000000000051,2.019999999999996,0.0
1.0600000000000023,3.0,1.0100000000000051,0.9899999999999949,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9899999999999949,9.519999999999996,0.9899999999999949,0.0,0.0,1.0,0.0,4.950000000000003,0.9899999999999949,0.0,1.0,0.0
1.0,2.9099999999999966,1.0100000000000051,0.0,0.0,0.0,0.0,2.0,1.0100000000000051,0.9899999999999949,1.980000000000004,1.0,0.9899999999999949,0.0,1.0,1.0100000000000051,2.0,0.0,0.0,0.0,0.0,0.0,12.150000000000006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0300000000000011,4.900000000000006,2.969999999999999,1.0,0.0,0.0,0.0,0.0,1.980000000000004,1.0,0.0,1.980000000000004,0.0,1.0,0.9899999999999949,1.0,2.0,0.0,0.0,1.980000000000004,0.0,0.0,6.799999999999997,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0
1.0,3.8799999999999955,2.0,1.0,0.9899999999999949,1.0,0.0,1.0,1.0100000000000051,0.0,0.0,0.9899999999999949,0.0,1.980000000000004,0.0,1.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,7.840000000000003,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0
0.9099999999999966,1.980000000000004,2.0,0.9899999999999949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0100000000000051,0.0,0.0,0.0,0.0,9.519999999999996,0.0,0.9899999999999949,0.9899999999999949,0.0,0.0,0.0,0.9899999999999949,0.0,1.980000000000004,3.0
0.7199999999999989,2.969999999999999,1.0100000000000051,0.0,0.0,0.0,0.9899999999999949,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9899999999999949,0.0,0.0,0.0,5.939999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0
0.7199999999999989,1.980000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,0.9899999999999949,1.0,0.9899999999999949,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.859999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
0.5,1.980000000000004,2.0,1.0,0.9899999999999949,0.0,0.0,1.0,0.0,0.0,1.980000000000004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949
0.9699999999999989,3.8799999999999955,3.0,0.9899999999999949,0.0,1.0,0.0,0.0,0.0,0.0,3.9599999999999937,0.9899999999999949,0.0,4.040000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
2.069999999999993,2.9399999999999977,3.030000000000001,1.0100000000000051,1.0,1.0100000000000051,0.0,1.0,3.0,1.0,3.030000000000001,1.0,4.0,2.019999999999996,3.0,2.0,4.0,1.0100000000000051,1.0100000000000051,1.980000000000004,3.0,3.0,4.040000000000006,1.0,1.0100000000000051,2.0,1.019999999999996,2.0,1.0100000000000051,1.0100000000000051,6.0,3.0,1.0100000000000051
1.25,2.9399999999999977,1.0,1.0,1.0,1.0,2.019999999999996,1.0100000000000051,1.0,0.0,1.0100000000000051,0.0,1.0,1.0100000000000051,0.0,4.0,2.969999999999999,1.0100000000000051,0.0,0.9899999999999949,0.0,1.0,5.0,1.980000000000004,0.9899999999999949,0.9899999999999949,1.980000000000004,1.0,1.0,0.9899999999999949,0.0,1.0100000000000051,1.0
