18.84,21.50,27.72,9.80,14.14,17.00,14.85,21.36,5.15,33.68,24.74,23.00,10.20,22.68,20.20,24.24,8.25,18.00,53.06,25.77,43.43,18.81,10.10,17.35,27.08,7.00,10.53,9.90,14.43,3.09,13.40,25.00,7.29
19.91,28.21,36.08,7.07,25.00,11.88,31.63,13.00,41.00,4.95,15.46,7.77,13.86,27.27,17.53,6.00,20.59,15.15,14.14,38.54,12.50,11.58,12.37,6.12,38.14,22.77,27.00,13.86,22.22,18.00,13.68,53.54,10.10
19.15,25.81,19.05,8.91,11.22,3.06,32.00,11.46,18.18,22.68,15.46,20.79,25.00,35.42,13.86,11.22,42.27,14.56,19.19,36.96,33.66,40.21,20.41,10.10,9.57,7.14,17.35,15.24,22.45,11.76,13.00,20.00,5.10
20.21,30.00,20.62,40.38,32.00,11.65,14.29,16.19,23.71,8.33,18.37,9.09,25.00,2.13,27.55,9.38,28.12,20.79,55.10,35.58,20.20,29.47,18.18,12.00,7.07,27.96,11.76,45.00,9.28,8.16,10.10,11.11,5.15
19.69,25.00,16.16,57.84,8.91,20.00,8.91,11.76,11.34,20.59,8.08,12.00,13.13,5.05,19.19,9.09,12.00,11.11,5.15,18.37,26.80,5.05,54.46,27.18,35.35,17.00,18.37,17.35,14.89,47.92,37.11,26.47,6.12
18.91,28.35,13.13,45.63,8.16,8.08,28.57,17.82,7.22,39.60,27.84,7.07,6.19,14.56,18.27,30.77,9.18,5.10,13.13,24.75,38.61,23.96,6.12,8.42,73.96,8.16,9.18,9.57,16.00,6.93,16.00,25.00,5.10
20.06,28.57,42.31,7.00,15.84,21.57,49.47,11.76,29.59,39.60,21.43,5.10,10.10,11.22,11.11,10.00,12.37,24.24,8.08,25.51,13.27,41.58,13.73,41.67,17.17,7.07,13.13,36.19,25.81,7.92,23.23,9.38,5.10
20.93,25.42,26.21,17.17,17.31,15.69,14.74,10.20,16.16,41.84,35.42,11.22,34.02,17.71,19.39,39.80,15.00,11.34,14.43,19.19,27.55,19.00,25.51,12.87,10.10,31.96,20.41,7.14,45.92,15.00,32.67,11.11,8.16
17.86,32.48,28.57,10.78,12.87,21.21,7.00,2.06,27.00,31.25,14.74,19.19,5.15,11.22,4.04,16.49,19.80,20.62,28.28,25.51,28.12,7.07,19.79,15.53,8.91,8.16,18.63,10.20,11.34,10.53,71.58,18.56,4.12
19.92,25.81,17.35,36.36,21.78,13.86,52.48,7.14,11.88,10.00,25.26,12.37,36.54,14.43,45.45,43.69,10.00,10.00,15.15,8.08,13.00,17.53,10.00,32.65,21.57,9.09,7.37,27.55,14.14,8.33,43.56,3.03,7.14
20.13,28.04,16.84,10.78,19.59,5.05,25.25,8.16,34.34,0.00,6.00,4.17,19.39,6.12,27.27,6.12,14.00,11.76,16.49,13.83,51.02,37.23,15.00,64.36,48.98,10.20,16.49,58.42,10.20,16.00,19.80,16.33,5.10
20.04,21.19,31.43,5.21,35.29,12.75,11.58,20.20,49.00,4.21,24.49,7.14,31.63,58.33,18.00,13.13,13.00,17.82,11.22,6.93,23.23,42.42,14.14,57.29,25.00,4.00,14.14,4.00,13.27,9.09,15.46,18.37,8.00
20.24,21.55,13.08,26.92,16.67,4.90,14.85,10.20,50.00,7.92,24.51,18.45,30.30,59.22,11.88,11.11,23.23,39.60,17.35,12.75,17.20,48.42,9.28,26.04,9.18,16.00,16.00,22.68,14.58,9.00,30.69,7.92,6.06
18.89,25.60,24.49,15.84,10.20,22.33,9.00,5.21,9.28,9.90,11.11,15.15,59.38,19.80,31.63,37.25,9.18,16.33,14.00,12.63,16.33,35.29,11.00,33.33,8.42,5.05,7.14,23.76,14.85,26.26,37.00,17.35,7.14
19.62,33.08,16.33,40.00,26.21,26.47,32.00,15.31,21.21,13.27,7.22,9.09,13.40,7.07,23.76,5.05,16.49,22.00,10.00,8.25,10.53,14.14,20.83,59.22,54.55,7.00,15.62,21.00,16.83,5.10,8.42,33.00,7.00
19.48,23.08,22.33,28.87,36.27,10.20,14.85,56.25,21.65,7.22,17.82,8.33,12.87,10.31,24.75,4.00,28.28,8.33,26.04,18.56,11.22,9.28,10.78,21.05,21.00,14.14,17.17,44.55,20.20,26.73,26.73,11.22,7.92
18.65,19.47,13.73,8.16,17.35,12.24,13.04,11.34,56.57,10.20,31.25,13.27,10.00,25.25,6.25,1.06,6.12,20.62,11.88,29.29,16.83,19.79,20.59,11.22,33.33,39.80,9.28,20.00,20.79,8.91,23.76,50.00,3.09
22.39,26.17,24.04,23.00,13.73,29.41,14.85,43.88,26.00,17.53,55.10,14.58,13.54,17.53,18.28,13.86,32.00,11.11,31.68,20.41,26.26,15.46,16.16,34.29,20.00,22.55,12.75,41.58,26.26,17.35,13.40,10.78,11.65
19.63,27.88,31.48,26.04,30.00,21.00,8.42,15.62,10.10,13.40,14.00,8.00,6.19,13.27,19.80,31.00,17.00,30.69,37.11,16.16,33.66,30.93,24.00,30.69,11.46,7.14,25.25,10.31,13.54,21.78,20.00,12.37,6.12
19.51,33.33,25.49,21.88,13.83,10.00,37.37,13.00,26.73,39.18,20.62,13.13,59.14,7.14,38.00,21.65,19.61,1.00,24.24,6.06,18.63,21.00,12.00,44.90,14.14,3.06,12.24,13.00,8.08,15.31,14.00,9.09,7.84
18.92,38.05,20.39,17.48,18.00,8.82,7.14,19.19,9.28,20.39,21.78,15.00,48.04,5.05,24.24,18.95,13.13,32.67,36.36,36.00,25.00,5.26,17.35,9.09,11.00,11.34,26.47,4.04,22.45,18.00,7.22,25.25,8.08
18.92,21.37,20.18,13.46,26.47,12.37,36.36,54.37,9.28,5.00,25.00,27.00,10.89,5.94,18.75,13.46,13.68,6.12,10.10,40.20,11.00,5.05,74.26,25.74,12.24,6.00,23.23,7.00,9.90,29.90,10.10,13.00,5.10
19.94,35.51,24.04,27.27,16.83,13.86,19.39,55.79,17.89,11.00,23.47,22.55,9.09,26.00,20.59,6.06,21.00,13.40,14.58,11.11,15.00,5.00,64.21,30.30,22.00,15.00,12.00,22.00,13.13,11.00,24.75,8.08,7.07
19.64,33.61,24.04,15.53,10.10,18.00,14.14,14.00,20.20,59.41,50.00,12.00,14.14,44.90,3.09,27.45,8.16,5.15,8.00,10.31,13.40,9.28,8.33,20.20,59.80,10.20,17.35,30.30,27.00,10.20,9.28,11.22,3.09
19.32,20.00,21.10,23.81,25.49,13.33,23.00,24.24,12.37,26.53,16.33,15.46,22.45,35.71,14.71,27.27,18.18,11.00,17.53,12.63,51.46,7.07,12.12,30.10,16.67,11.34,9.80,8.08,25.51,13.73,33.33,7.07,8.91
18.60,25.20,19.59,11.22,18.37,4.08,14.71,7.92,59.14,22.33,26.26,29.00,4.04,15.62,7.22,27.55,15.15,20.00,15.96,40.20,15.46,28.28,15.15,26.73,15.62,5.05,38.95,3.06,25.74,17.35,11.46,3.03,5.15
20.06,21.30,17.65,25.96,26.00,27.62,13.73,9.90,16.00,8.08,17.35,10.89,66.67,15.00,11.11,10.31,10.00,22.00,11.34,31.00,15.46,61.22,8.42,21.65,25.74,13.40,21.78,3.06,18.95,18.00,35.29,19.61,6.00
20.48,8.08,23.15,13.40,23.23,23.53,22.34,11.88,15.31,24.49,11.22,4.12,21.21,26.47,16.49,20.00,20.59,9.90,40.82,33.33,19.00,48.51,24.00,35.92,15.00,11.00,26.73,36.46,29.29,8.08,13.54,11.11,6.12
21.60,26.09,18.45,28.18,26.26,13.00,23.00,18.37,13.86,8.25,10.00,8.00,28.87,8.91,20.59,35.35,22.68,11.00,18.18,50.50,24.49,33.65,62.38,28.57,18.37,17.00,18.56,18.18,17.02,16.00,18.00,23.00,3.12
20.87,18.63,25.45,22.77,16.16,22.55,25.25,37.62,15.31,43.30,15.84,10.20,22.45,8.08,10.20,14.14,8.00,3.03,29.59,18.81,4.08,58.59,41.58,8.16,47.00,11.00,23.47,12.00,30.00,17.00,24.49,18.37,3.09
18.82,17.70,17.76,16.49,36.36,14.14,41.58,10.53,22.22,10.10,13.27,41.24,8.16,19.39,9.71,7.22,9.28,11.22,6.25,14.71,18.09,8.00,18.00,39.18,24.00,23.47,14.58,11.11,39.60,23.30,30.69,19.19,4.12
19.33,52.83,23.36,32.00,12.12,4.95,77.78,18.27,6.25,8.00,18.09,13.40,9.90,35.64,18.18,9.00,24.00,17.00,10.20,15.00,14.00,18.56,10.10,35.71,5.05,23.30,14.14,13.73,7.77,10.78,28.57,22.45,6.19
20.05,33.63,14.71,6.86,17.00,29.70,26.73,17.82,16.49,10.00,13.13,21.00,16.16,13.27,23.47,10.00,54.08,7.07,25.74,9.28,14.14,16.00,29.59,26.47,7.14,11.11,47.00,33.33,5.15,23.47,10.20,42.72,6.00
18.23,30.77,18.10,23.00,43.56,23.47,17.17,9.00,20.41,13.00,13.40,14.43,7.22,18.18,25.51,14.85,42.86,2.00,34.00,8.60,28.28,53.92,9.00,4.04,10.10,4.04,11.46,22.00,11.00,22.11,10.10,9.18,6.06
19.74,12.75,18.02,15.38,22.00,9.28,20.00,33.67,9.09,47.47,9.38,11.11,18.63,9.09,36.00,19.39,22.77,4.00,15.31,11.88,77.23,32.65,18.63,7.22,14.71,12.12,11.58,31.63,9.38,43.14,7.00,15.84,3.09
19.43,29.29,26.96,9.28,15.84,14.00,16.33,17.53,13.73,16.16,12.37,13.13,10.20,15.62,22.45,11.11,8.42,13.27,14.71,15.69,29.70,13.27,14.29,29.29,44.55,1.03,34.69,17.89,45.36,18.56,30.93,38.00,6.00
18.16,16.67,21.30,11.88,27.00,12.38,10.00,36.63,53.06,17.35,14.43,24.75,14.58,7.84,21.65,4.04,16.67,10.31,15.62,25.51,12.12,23.66,17.35,44.44,23.71,13.00,13.27,12.37,19.00,15.00,15.62,5.10,5.05
19.93,26.96,50.00,13.73,37.00,14.29,38.24,32.29,21.00,23.47,12.24,7.14,13.73,12.24,62.38,6.00,8.16,10.10,12.00,13.00,11.00,33.67,11.22,24.49,10.42,21.43,12.24,12.12,8.08,18.18,9.38,41.84,7.07
20.76,23.58,19.82,8.16,35.42,9.00,47.57,17.00,17.71,11.58,16.49,12.37,9.47,30.00,18.95,29.59,15.62,23.71,16.84,21.57,12.37,40.21,25.77,16.67,10.31,27.84,58.76,19.39,12.12,16.16,8.25,25.74,4.12
20.26,42.72,19.23,29.90,12.50,14.71,19.59,19.19,18.00,15.00,26.04,14.00,7.00,13.00,19.39,24.00,8.16,11.11,25.49,17.65,7.92,33.67,8.91,42.86,35.71,27.27,13.00,11.00,35.35,6.06,50.00,18.00,4.08
20.52,26.23,14.56,58.59,5.05,11.11,10.10,24.74,13.27,39.39,23.71,4.12,20.59,2.06,46.94,20.41,15.84,8.91,11.11,5.83,20.20,12.87,16.00,30.93,22.92,10.00,21.43,11.11,10.10,33.33,65.35,31.63,7.84
19.28,29.69,29.81,44.55,27.00,39.22,16.67,9.00,21.43,52.00,27.00,10.10,31.63,7.84,31.68,6.06,18.37,12.12,14.14,24.24,14.00,5.15,7.14,6.06,4.08,11.88,24.00,14.43,14.00,5.10,29.70,16.67,6.12
21.59,55.67,30.56,40.40,33.33,60.78,20.79,13.73,24.76,40.38,24.49,13.00,31.73,10.10,37.25,7.22,11.11,9.38,50.52,12.12,12.00,15.31,6.19,12.00,15.00,23.30,14.00,9.90,11.22,10.31,18.37,6.25,5.10
19.92,40.57,18.87,25.24,14.56,13.73,9.18,42.27,41.84,35.05,9.90,10.00,24.49,31.63,11.11,5.05,16.33,35.29,40.82,14.14,42.72,12.12,15.31,10.31,27.84,8.00,14.14,9.90,18.81,7.07,14.29,10.00,6.12
18.82,15.45,43.43,17.59,26.00,13.73,13.68,35.71,6.25,39.42,7.07,18.37,21.65,14.85,15.31,12.12,12.37,28.87,14.14,8.08,65.35,32.29,16.16,7.00,13.00,17.35,8.16,15.53,16.16,10.58,27.00,4.95,4.08
20.01,40.18,20.00,34.95,30.61,16.98,16.67,9.00,7.14,25.51,63.54,20.59,9.18,8.91,13.59,8.00,21.21,22.77,17.00,42.00,22.34,8.08,23.47,10.89,10.10,9.09,9.18,24.51,15.15,32.99,26.73,13.33,6.06
19.51,27.27,41.84,58.16,16.67,34.34,12.12,17.65,11.00,12.00,24.00,24.75,7.22,3.12,10.31,5.10,16.16,20.41,13.13,32.04,10.53,36.00,58.59,12.87,5.00,11.00,26.80,8.42,12.12,11.11,18.81,16.67,6.06
19.79,16.82,46.53,62.14,19.05,21.70,22.45,11.34,16.33,9.00,7.14,11.00,8.00,12.87,14.89,18.45,10.89,21.21,12.50,5.00,10.42,55.67,8.08,7.14,12.24,10.00,77.00,32.00,20.41,11.11,22.00,10.10,7.84
21.02,20.00,35.51,21.57,20.39,24.51,9.38,13.00,32.32,28.43,18.18,31.96,27.08,12.00,11.22,31.37,20.20,12.12,21.43,9.38,11.34,45.54,24.74,37.37,20.41,14.29,28.28,21.57,16.83,10.64,16.49,15.69,6.19
