11.70,28.00,2.91,4.17,33.00,20.83,0.00,11.58,37.89,8.16,0.00,0.00,29.41,0.00,0.00,2.00,0.00,2.02,71.74,2.00,79.38,1.98,0.00,0.00,0.00,0.00,0.99,9.09,0.00,36.27,0.00,0.00,0.00
11.86,28.00,5.71,8.00,31.00,22.00,0.00,14.00,36.17,8.08,0.00,0.00,27.27,0.00,0.00,2.02,0.00,2.97,73.40,1.00,81.82,1.00,0.00,1.00,0.00,0.00,0.00,7.22,0.00,35.00,0.00,0.00,0.00
10.69,24.21,7.48,7.00,29.47,17.20,0.00,12.37,41.75,6.12,0.00,0.00,24.74,0.00,0.00,3.00,48.48,0.00,36.08,1.02,40.40,1.00,0.00,0.00,0.99,0.00,0.00,10.00,0.00,33.33,0.00,0.00,0.00
12.32,28.00,3.88,7.07,31.31,22.22,0.00,13.40,41.41,7.14,0.00,0.00,29.41,0.99,0.99,4.00,0.00,0.99,76.77,0.00,84.00,1.98,0.00,1.00,0.00,1.00,0.00,8.16,0.00,32.29,0.00,0.00,0.00
11.84,27.72,7.48,6.12,29.59,17.20,0.00,14.00,38.38,8.08,0.00,0.00,23.16,0.00,0.00,4.00,0.00,0.00,75.53,1.98,83.51,1.00,0.00,0.00,0.00,0.00,0.00,8.16,0.00,38.32,0.00,0.00,0.00
11.86,27.72,7.48,6.12,33.66,22.22,0.00,15.00,43.27,4.21,0.00,0.00,29.41,0.00,1.00,3.03,8.91,1.00,64.21,0.00,74.75,0.00,0.00,0.00,0.00,1.00,0.00,7.22,0.00,30.85,0.00,0.00,0.00
11.22,26.04,5.71,4.21,33.00,23.23,0.00,12.37,38.54,6.19,0.00,0.00,25.77,1.00,0.99,4.00,41.00,10.00,42.86,2.00,49.50,1.01,0.00,0.00,0.00,0.00,0.00,1.01,0.00,32.32,0.00,0.00,0.00
11.65,27.08,7.48,4.21,33.00,20.83,0.00,11.58,40.82,7.14,0.00,0.00,28.71,0.00,0.00,3.03,0.00,9.09,68.82,1.00,81.44,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,0.00,0.00
12.35,27.55,8.41,7.14,34.00,24.75,0.00,15.15,38.04,6.32,1.00,1.00,23.66,0.00,1.00,3.03,1.00,9.09,73.68,1.01,79.00,1.00,0.00,1.00,1.01,1.01,1.00,2.06,2.00,33.68,2.02,0.00,1.01
11.32,27.00,7.55,2.15,33.00,21.43,0.00,15.84,40.00,6.12,0.00,0.00,26.53,1.00,1.00,4.00,66.00,9.00,31.68,1.01,33.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,0.00,0.00,0.00
12.50,28.00,4.81,4.17,31.63,21.65,1.00,12.37,41.75,8.16,1.01,1.00,26.53,1.00,1.00,2.02,1.00,1.00,76.29,4.00,83.17,1.01,1.00,10.00,0.00,0.00,0.00,1.02,0.00,34.02,0.00,1.00,0.99
11.90,29.70,4.81,7.14,32.65,21.65,0.00,11.58,36.96,7.14,0.00,0.99,28.71,0.00,0.00,4.00,0.00,1.00,73.68,1.01,83.51,2.00,0.99,8.08,0.00,0.00,0.99,1.02,0.99,30.85,0.00,0.00,0.00
11.79,28.28,6.67,4.21,32.65,21.65,0.00,12.50,38.95,5.26,0.00,0.00,27.55,0.00,0.00,2.02,23.00,1.00,59.38,2.97,66.67,0.00,0.00,8.91,0.00,1.00,0.00,0.00,0.00,37.86,0.00,0.00,0.00
11.45,25.77,5.71,6.12,30.93,18.28,0.00,12.37,41.58,6.19,0.00,0.00,27.55,0.00,1.00,4.00,32.00,0.00,53.54,1.01,54.00,1.00,0.00,10.00,0.00,1.00,0.00,0.00,0.00,35.64,0.00,0.00,0.00
12.19,24.74,7.48,7.07,33.00,23.00,0.00,11.46,35.48,6.19,0.00,0.00,25.51,0.00,0.00,3.03,0.00,1.00,79.59,1.01,87.13,0.00,0.99,9.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00
12.00,24.49,3.88,6.12,29.59,30.69,0.00,14.00,34.74,4.21,0.00,0.00,25.25,0.00,0.99,3.03,0.00,0.00,77.89,1.00,84.00,1.00,0.00,9.00,0.00,1.00,0.00,0.00,0.00,35.92,0.99,0.00,0.00
11.42,32.17,2.91,6.06,25.74,55.00,0.00,12.87,31.31,4.17,0.00,0.00,18.56,1.00,0.00,3.96,38.00,1.01,47.47,1.01,47.92,0.00,0.00,8.00,0.00,0.00,0.00,1.01,0.00,25.77,0.00,0.00,0.00
12.71,30.39,2.94,8.08,38.68,27.62,0.00,16.16,40.62,8.16,0.00,0.00,26.80,0.00,0.00,3.03,0.00,0.00,74.74,1.00,84.16,1.98,0.00,8.08,0.00,0.00,0.00,0.00,0.00,35.05,0.00,0.00,0.00
13.40,27.27,5.83,4.21,33.33,31.91,1.01,15.84,39.58,6.19,2.00,0.00,29.00,2.02,1.00,4.04,3.03,2.00,77.55,2.02,84.16,3.03,1.00,10.00,2.02,2.00,0.00,3.06,1.01,34.38,0.00,0.00,1.98
10.88,30.00,6.60,6.19,29.47,18.95,0.00,13.27,40.59,7.14,0.00,0.00,35.79,0.00,0.00,3.03,67.00,1.96,22.22,1.00,26.00,1.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,31.31,0.00,0.00,0.00
12.06,28.57,5.71,7.14,31.96,21.65,0.00,14.29,35.16,6.12,0.00,0.00,28.71,0.00,1.00,3.03,7.00,0.00,72.45,1.00,79.21,0.00,0.99,9.00,0.00,0.00,0.00,1.01,0.00,34.69,0.00,0.99,0.00
12.52,28.28,3.88,8.08,36.54,27.62,0.00,12.37,37.63,6.19,0.00,0.00,27.27,1.00,0.00,3.03,0.00,1.00,76.00,0.00,84.85,1.98,0.00,0.00,0.00,8.08,0.00,0.00,0.00,36.00,0.00,1.00,0.00
13.71,24.47,7.48,5.21,32.29,20.00,0.00,10.64,40.21,6.19,0.00,0.00,25.26,0.00,0.00,3.00,74.75,1.00,81.82,1.01,70.10,0.00,0.00,0.00,0.00,9.09,0.00,1.01,0.00,30.85,0.00,0.00,0.00
13.16,26.53,3.88,4.21,34.00,21.43,0.00,13.27,40.40,8.08,0.00,0.00,27.27,0.00,0.00,3.03,54.46,0.99,74.00,1.01,62.63,1.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
13.06,25.00,3.88,5.15,34.31,24.00,0.00,14.29,38.78,6.19,0.00,0.00,28.00,0.00,0.00,3.00,3.96,1.00,100.00,0.00,83.84,1.00,0.00,0.00,0.00,9.90,0.00,1.02,0.00,34.69,0.00,0.99,0.00
11.87,27.27,1.98,5.15,33.33,23.76,0.00,11.34,37.50,5.21,0.00,0.00,22.34,0.00,0.00,3.03,17.17,1.00,83.00,1.00,66.33,1.00,0.00,0.00,0.99,9.09,0.00,0.00,0.00,31.25,0.00,0.00,0.99
12.19,26.04,2.94,7.14,34.65,21.65,0.00,13.40,40.40,8.08,0.00,0.00,25.77,0.00,1.00,4.04,34.65,1.01,68.69,0.00,58.25,0.00,0.00,1.00,0.00,8.16,0.00,0.00,0.00,32.65,0.00,0.00,0.00
13.67,26.47,1.98,8.91,31.73,21.57,0.00,14.85,35.42,8.00,0.00,0.00,43.88,0.00,0.00,4.00,5.00,0.00,100.00,2.94,83.67,1.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00,38.46,0.00,1.98,0.00
13.25,27.27,2.00,8.16,29.03,20.83,1.00,14.29,40.40,6.19,1.01,2.02,24.21,1.98,1.00,5.00,9.00,2.97,93.00,2.02,77.55,2.00,1.00,0.00,1.98,10.10,1.00,0.00,0.00,35.92,2.00,1.00,2.00
11.63,29.29,2.94,5.21,26.97,18.28,0.00,16.00,41.58,6.19,0.99,0.00,31.07,0.00,0.00,3.00,57.00,0.00,45.00,1.00,37.00,1.00,0.99,1.98,0.00,10.10,0.00,2.00,0.00,35.35,0.00,0.00,0.00
13.43,28.71,3.88,8.08,33.67,23.23,0.00,15.84,38.14,7.14,0.00,0.00,25.77,0.00,0.00,3.03,6.00,1.00,100.00,1.01,85.86,1.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,36.63,0.00,1.00,0.00
12.97,24.47,1.00,4.21,31.96,23.76,0.00,14.14,39.18,6.19,0.00,0.00,28.71,0.00,0.99,3.03,11.00,0.00,100.00,1.00,82.83,0.00,0.00,0.00,0.00,10.00,0.00,1.02,0.00,32.29,0.00,1.00,0.00
11.71,26.53,1.98,6.19,35.29,20.62,0.00,17.48,37.89,7.14,0.00,0.00,28.00,0.00,0.00,3.00,48.00,0.99,51.52,2.97,42.00,1.00,0.00,1.00,0.00,8.16,0.00,0.00,0.00,35.29,0.00,0.00,0.00
14.14,31.07,1.98,7.14,35.00,25.49,0.00,16.83,37.89,5.15,0.00,0.00,29.70,0.00,0.99,2.04,23.00,1.00,100.00,1.98,84.16,0.00,0.00,0.00,0.00,10.89,0.00,1.01,0.00,34.69,0.00,1.96,0.00
12.42,19.10,2.94,5.15,32.65,25.49,0.00,13.27,38.14,2.15,0.00,0.00,26.53,0.00,0.00,3.00,3.00,0.00,100.00,0.00,81.44,1.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,34.34,0.00,1.00,0.00
11.88,29.29,2.94,7.14,36.54,23.76,0.00,16.67,37.50,7.14,0.00,0.00,28.00,0.00,0.00,0.00,47.00,2.02,52.53,1.01,46.53,0.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,33.00,0.00,1.00,0.00
13.17,27.55,1.00,7.07,34.34,24.00,0.00,12.24,38.78,4.21,0.00,0.00,28.71,0.00,0.00,2.02,0.00,2.94,100.00,1.98,86.00,0.99,0.00,0.00,1.00,8.08,0.99,1.02,0.00,37.25,0.00,1.00,0.00
12.76,27.08,2.94,6.19,31.25,18.95,0.00,18.27,40.21,6.19,0.00,0.00,27.27,1.00,0.00,1.98,0.99,1.01,100.00,0.00,82.00,1.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,33.67,0.00,1.00,0.00
11.42,26.53,4.81,6.19,32.99,20.00,0.00,13.40,39.39,6.12,0.00,0.00,25.77,0.99,0.00,3.03,47.47,2.00,52.53,0.00,45.00,1.00,0.00,1.00,0.00,9.00,0.00,0.00,0.00,31.25,0.00,0.00,0.00
13.88,28.57,5.83,8.08,35.35,23.23,2.00,13.40,41.41,6.25,1.00,3.03,29.00,0.00,1.98,2.02,1.01,3.96,100.00,1.01,85.57,1.01,1.02,0.00,2.00,8.16,0.00,2.02,1.00,34.38,2.00,1.01,1.01
13.07,26.80,10.09,7.14,33.67,21.65,0.00,10.53,41.00,7.14,0.00,0.00,27.55,0.00,0.00,2.00,0.00,2.00,100.00,1.01,85.29,0.00,0.00,0.00,0.00,0.00,0.00,8.25,0.00,32.98,0.00,1.00,0.00
10.81,24.73,5.71,6.19,29.67,16.48,0.00,12.50,37.23,7.14,0.00,0.00,29.70,0.00,0.99,2.02,67.00,2.00,34.00,1.00,26.73,1.98,0.00,0.00,0.00,0.00,0.99,9.00,0.00,34.00,0.00,1.00,0.00
12.76,26.53,6.60,6.19,35.29,24.51,0.00,11.46,35.11,5.21,0.00,0.00,26.26,0.00,1.00,2.00,4.95,1.00,95.00,2.00,83.84,1.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,40.21,0.00,0.00,0.00
13.49,28.71,4.81,8.08,34.34,22.45,0.00,18.27,36.56,5.21,0.00,0.00,29.70,1.01,0.00,2.02,1.00,2.97,100.00,1.00,83.33,1.00,3.96,1.00,4.21,0.00,0.00,0.00,0.00,40.21,0.00,0.99,1.00
12.23,31.07,8.33,7.14,34.34,20.00,0.00,16.00,35.87,6.12,0.00,0.00,30.10,0.00,0.00,2.02,29.00,2.00,65.31,2.00,61.62,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,40.21,0.00,1.00,0.00
12.21,31.07,3.88,7.14,33.33,20.83,0.00,14.14,40.21,7.14,0.00,0.00,29.00,1.00,0.00,2.02,13.00,1.01,70.30,0.00,75.00,1.00,0.00,0.99,0.00,1.98,0.00,0.00,0.00,39.36,0.00,0.00,0.00
13.58,28.28,6.60,6.19,37.25,24.00,0.00,15.15,39.18,4.21,0.00,0.00,28.71,0.00,0.00,0.00,12.87,2.02,99.00,3.03,81.00,1.00,0.00,1.00,0.99,0.00,0.00,1.02,0.00,41.41,0.00,1.00,0.00
12.10,26.80,3.88,10.78,36.89,24.75,0.00,11.46,39.18,7.14,0.00,0.00,28.12,0.00,0.00,0.00,38.38,2.97,62.38,3.00,51.02,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18,0.00,1.98,0.00
8.29,26.89,1.00,3.03,14.00,11.76,0.00,6.06,15.15,4.00,0.00,0.00,12.87,0.00,0.00,0.00,56.00,1.01,44.44,1.98,33.33,3.03,0.00,0.99,0.00,1.98,0.99,0.00,0.00,14.58,0.00,9.00,0.00
