Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:46:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:53   all    0.03    0.00    2.41    0.03    0.00    1.13    0.00    3.73    0.00   92.57
10:46:53     0    0.00    0.00    8.49    0.00    0.00    6.60    0.00    9.43    0.00   75.47
10:46:53     1    0.00    0.00    3.60    0.00    0.00   11.71    0.00    0.90    0.00   83.78
10:46:53     2    0.00    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   88.89
10:46:53     3    0.00    0.00    1.94    0.00    0.00    1.94    0.00   12.62    0.00   83.50
10:46:53     4    0.00    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   81.37
10:46:53     5    0.99    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   91.09
10:46:53     6    0.71    0.00   12.06    0.00    0.00    0.71    0.00   32.62    0.00   53.90
10:46:53     7    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
10:46:53     8    0.00    0.00    4.90    0.00    0.00    3.92    0.00    4.90    0.00   86.27
10:46:53     9    0.00    0.00    3.81    0.00    0.00    0.95    0.00    5.71    0.00   89.52
10:46:53    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:53    11    0.00    0.00   10.09    0.00    0.00    0.00    0.00    9.17    0.00   80.73
10:46:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
10:46:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:46:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
10:46:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:46:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:46:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:46:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:54   all    0.18    0.00    2.28    0.00    0.00    0.96    0.00    3.45    0.00   93.13
10:46:54     0    0.99    0.00    4.95    0.00    0.00    4.95    0.00    8.91    0.00   80.20
10:46:54     1    0.00    0.00    1.82    0.00    0.00   12.73    0.00    0.91    0.00   84.55
10:46:54     2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
10:46:54     3    0.99    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   83.17
10:46:54     4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
10:46:54     5    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:46:54     6    0.72    0.00   13.77    0.00    0.00    0.00    0.00   32.61    0.00   52.90
10:46:54     7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
10:46:54     8    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
10:46:54     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
10:46:54    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    11    0.00    0.00    8.65    0.00    0.00    0.00    0.00    8.65    0.00   82.69
10:46:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
10:46:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    18    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   96.08
10:46:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:46:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    26    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:46:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:46:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:55   all    0.25    0.00    1.98    0.00    0.00    1.33    0.00    3.03    0.00   93.42
10:46:55     0    0.00    0.00    5.83    0.00    0.00    9.71    0.00    4.85    0.00   79.61
10:46:55     1    0.87    0.00    0.87    0.00    0.00   17.39    0.00    0.00    0.00   80.87
10:46:55     2    0.99    0.00    4.95    0.00    0.00    3.96    0.00    2.97    0.00   87.13
10:46:55     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
10:46:55     4    1.02    0.00    2.04    0.00    0.00    3.06    0.00   10.20    0.00   83.67
10:46:55     5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:46:55     6    0.00    0.00   15.27    0.00    0.00    0.76    0.00   28.24    0.00   55.73
10:46:55     7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
10:46:55     8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
10:46:55     9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
10:46:55    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:55    11    0.94    0.00    6.60    0.00    0.00    0.00    0.00   10.38    0.00   82.08
10:46:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
10:46:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    26    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:46:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:46:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:56   all    0.03    0.00    1.91    0.03    0.00    1.05    0.00    3.69    0.00   93.23
10:46:56     0    0.00    0.00    3.77    0.00    0.00   10.38    0.00    8.49    0.00   77.36
10:46:56     1    0.00    0.00    1.80    0.00    0.00   10.81    0.00    2.70    0.00   84.68
10:46:56     2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
10:46:56     3    0.00    0.00    1.00    0.00    0.00    2.00    0.00   13.00    0.00   84.00
10:46:56     4    1.01    0.00    3.03    0.00    0.00    3.03    0.00   10.10    0.00   82.83
10:46:56     5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:46:56     6    0.00    0.00   17.78    0.00    0.00    0.00    0.00   27.41    0.00   54.81
10:46:56     7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
10:46:56     8    0.00    0.00    3.09    0.00    0.00    3.09    0.00    3.09    0.00   90.72
10:46:56     9    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
10:46:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    11    0.95    0.00    4.76    0.00    0.00    0.00    0.00   12.38    0.00   81.90
10:46:56    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    14    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
10:46:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
10:46:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
10:46:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
10:46:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:57   all    0.09    0.00    1.70    0.00    0.00    1.05    0.00    3.25    0.00   93.87
10:46:57     0    0.00    0.00    2.88    0.00    0.00   10.58    0.00    7.69    0.00   78.85
10:46:57     1    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
10:46:57     2    0.00    0.00    2.04    0.00    0.00    3.06    0.00    5.10    0.00   89.80
10:46:57     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
10:46:57     4    0.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   83.00
10:46:57     5    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
10:46:57     6    0.00    0.00   13.82    0.00    0.00    0.00    0.00   25.20    0.00   60.98
10:46:57     7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
10:46:57     8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
10:46:57     9    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
10:46:57    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:57    11    0.00    0.00    3.88    0.00    0.00    0.00    0.00   11.65    0.00   84.47
10:46:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
10:46:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    18    0.00    0.00    0.00    0.00    0.00    0.98    0.00    2.94    0.00   96.08
10:46:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:46:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:46:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:58   all    0.22    0.00    2.04    0.00    0.00    0.99    0.00    3.45    0.00   93.24
10:46:58     0    0.97    0.00    2.91    0.00    0.00    6.80    0.00   10.68    0.00   78.64
10:46:58     1    0.90    0.00    2.70    0.00    0.00   11.71    0.00    0.90    0.00   83.78
10:46:58     2    1.01    0.00    5.05    0.00    0.00    4.04    0.00    2.02    0.00   87.88
10:46:58     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
10:46:58     4    0.97    0.00    6.80    0.00    0.00    2.91    0.00    9.71    0.00   79.61
10:46:58     5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
10:46:58     6    0.83    0.00   19.01    0.00    0.00    0.00    0.00   19.01    0.00   61.16
10:46:58     7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
10:46:58     8    0.00    0.00    3.06    0.00    0.00    2.04    0.00    5.10    0.00   89.80
10:46:58     9    0.94    0.00    1.89    0.00    0.00    0.94    0.00    8.49    0.00   87.74
10:46:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    11    0.97    0.00    0.97    0.00    0.00    0.00    0.00   13.59    0.00   84.47
10:46:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    16    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
10:46:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    18    0.00    0.00    0.00    0.00    0.00    0.98    0.00    3.92    0.00   95.10
10:46:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:46:58    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:46:58    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:58    28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:59   all    0.28    0.00    2.07    0.00    0.00    0.99    0.00    3.09    0.00   93.54
10:46:59     0    0.97    0.00    4.85    0.00    0.00    4.85    0.00    8.74    0.00   80.58
10:46:59     1    0.00    0.00    2.65    0.00    0.00   13.27    0.00    0.88    0.00   83.19
10:46:59     2    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
10:46:59     3    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
10:46:59     4    1.02    0.00    5.10    0.00    0.00    4.08    0.00    7.14    0.00   82.65
10:46:59     5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:46:59     6    1.74    0.00   19.13    0.00    0.00    0.00    0.00   14.78    0.00   64.35
10:46:59     7    1.03    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   81.44
10:46:59     8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
10:46:59     9    0.00    0.00    1.90    0.00    0.00    0.00    0.00    8.57    0.00   89.52
10:46:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    11    0.95    0.00    2.86    0.00    0.00    0.00    0.00   14.29    0.00   81.90
10:46:59    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:46:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
10:46:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
10:46:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:59    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    26    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
10:46:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:46:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:46:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:00   all    0.68    0.00    1.98    0.00    0.00    1.27    0.00    3.19    0.00   92.87
10:47:00     0    0.00    0.00    4.90    0.00    0.00    7.84    0.00    8.82    0.00   78.43
10:47:00     1    1.80    0.00    0.90    0.00    0.00   13.51    0.00    0.90    0.00   82.88
10:47:00     2    1.01    0.00    3.03    0.00    0.00    5.05    0.00    3.03    0.00   87.88
10:47:00     3    2.94    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   80.39
10:47:00     4    0.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   80.00
10:47:00     5    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:47:00     6    1.80    0.00   20.72    0.00    0.00    0.00    0.00   12.61    0.00   64.86
10:47:00     7    0.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
10:47:00     8    1.03    0.00    4.12    0.00    0.00    3.09    0.00    3.09    0.00   88.66
10:47:00     9    0.95    0.00    1.90    0.00    0.00    0.95    0.00    7.62    0.00   88.57
10:47:00    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:00    11    0.00    0.00    0.94    0.00    0.00    0.00    0.00   17.92    0.00   81.13
10:47:00    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
10:47:00    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:00    18    1.92    0.00    0.00    0.00    0.00    1.92    0.00    4.81    0.00   91.35
10:47:00    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
10:47:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    24    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:47:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:47:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:00    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:01   all    0.06    0.00    1.93    0.00    0.00    0.87    0.00    2.40    0.00   94.68
10:47:01     0    0.98    0.00    2.94    0.00    0.00    3.92    0.00   10.78    0.00   81.37
