12.34,13.39,26.80,19.57,27.27,17.00,24.21,4.95,24.47,8.82,7.07,7.14,4.08,4.17,5.15,1.01,4.17,2.02,14.74,1.00,14.58,0.99,24.51,2.04,20.41,20.83,9.09,23.00,12.00,22.45,3.09,19.15,7.29
12.37,11.01,28.00,24.00,26.53,18.18,29.41,3.06,24.74,9.09,4.00,6.19,5.05,5.15,6.06,1.98,8.00,2.97,14.58,0.00,14.58,0.00,21.21,1.01,20.41,22.22,6.32,23.76,5.21,22.45,4.17,19.79,6.25
12.50,14.16,26.53,23.47,27.27,14.58,24.21,1.02,28.71,11.11,3.00,6.19,5.05,6.12,1.01,7.07,3.09,3.03,13.83,4.08,13.68,4.04,20.20,1.00,22.77,15.38,8.00,19.79,8.25,22.45,8.00,22.45,10.89
12.44,11.21,28.00,23.96,24.21,16.16,23.40,2.02,25.00,11.00,3.06,8.08,2.02,7.14,3.00,2.00,1.04,4.08,17.35,5.00,15.46,2.02,22.00,5.05,21.43,24.51,7.14,23.76,10.00,19.15,3.06,20.00,8.16
12.79,17.09,29.70,26.73,24.47,15.46,23.66,2.02,26.80,10.31,2.02,5.21,8.08,7.07,6.12,3.03,8.00,1.98,17.35,1.01,19.19,3.03,21.65,0.00,20.62,22.45,6.32,21.43,9.18,19.35,3.09,21.05,6.32
12.18,14.78,23.40,23.23,25.51,16.00,24.49,1.01,26.26,14.14,7.92,10.78,4.12,7.07,6.06,2.02,6.12,4.00,13.68,0.00,14.43,1.00,20.41,1.00,18.75,16.13,10.00,17.20,6.25,18.95,7.00,18.95,10.89
18.94,19.82,30.30,27.00,26.32,21.78,24.47,13.73,27.08,15.84,11.00,14.00,12.00,14.14,9.09,18.63,14.71,10.89,21.78,10.78,19.39,10.68,25.74,7.07,22.68,29.13,17.65,29.41,14.14,27.45,11.22,28.16,20.39
12.32,15.65,26.80,23.47,23.40,19.61,25.26,2.00,26.53,5.00,5.15,6.19,3.09,7.07,7.07,3.00,4.08,3.03,16.67,2.00,18.18,0.00,19.79,0.99,23.76,16.48,6.32,17.20,10.20,21.65,5.10,21.88,9.18
12.49,10.09,26.04,21.88,28.00,16.00,24.74,2.97,26.26,7.07,3.03,8.08,4.12,6.12,4.12,2.00,5.15,5.00,17.35,1.01,19.80,2.02,14.44,1.01,22.45,21.21,10.10,18.95,11.00,23.23,5.15,23.23,9.18
12.41,15.65,28.00,21.65,24.74,11.70,27.00,1.01,25.77,12.87,7.14,7.14,6.12,7.92,7.00,1.00,6.06,4.04,18.00,4.85,18.00,2.97,18.75,0.99,22.22,17.89,4.26,22.00,7.29,18.28,3.06,17.20,7.22
11.56,14.78,26.53,23.47,23.16,17.00,25.00,2.00,19.78,5.05,3.12,4.17,7.00,7.07,7.07,0.00,5.10,2.00,14.58,4.00,15.46,0.00,18.75,1.01,18.56,18.09,9.09,18.95,10.78,20.62,3.09,18.09,9.09
12.74,9.35,26.04,23.71,26.80,16.33,29.00,2.97,28.28,7.00,5.05,7.14,5.10,5.15,5.05,1.01,6.06,2.02,18.37,3.03,17.17,1.00,23.23,1.00,20.00,17.39,8.33,21.65,9.28,24.24,5.10,22.92,11.11
12.95,19.17,28.00,26.73,26.04,17.00,24.21,1.02,30.10,7.07,4.12,5.21,5.15,7.07,3.12,1.00,9.00,2.02,16.33,2.02,14.74,1.01,19.59,1.00,20.62,19.59,9.09,20.83,8.16,22.68,7.07,23.23,10.89
13.24,8.49,23.66,22.11,27.55,18.81,29.00,2.02,28.28,17.48,5.10,5.21,4.08,7.07,5.15,1.98,4.17,3.00,17.35,2.04,19.00,1.00,17.39,2.00,20.62,24.24,11.88,23.76,12.00,20.00,6.12,23.47,11.00
11.82,11.82,26.80,22.68,25.00,15.62,22.34,2.02,26.53,6.12,6.06,7.14,5.10,6.12,3.09,1.01,6.06,2.02,14.74,1.98,13.83,1.00,21.21,1.00,21.43,19.59,8.08,19.79,9.09,21.65,1.05,23.23,7.22
12.60,18.49,26.53,25.74,27.27,16.16,24.21,2.97,26.26,8.00,1.03,4.21,8.00,6.12,6.06,1.01,6.19,0.00,11.96,3.00,15.62,3.00,22.22,1.01,20.62,20.00,10.89,21.43,8.33,20.83,5.05,22.45,8.25
12.71,15.79,29.00,25.74,26.04,19.42,26.80,2.04,25.00,9.09,4.17,9.00,2.08,7.07,5.00,2.02,4.00,5.05,16.49,3.00,13.68,2.04,18.09,3.03,19.79,20.62,9.18,19.79,8.33,21.65,4.12,20.83,9.09
18.22,16.82,29.47,29.00,28.12,20.41,30.00,10.89,30.21,14.85,10.20,11.34,12.12,16.50,7.29,10.89,11.34,9.00,23.23,10.10,24.00,10.00,26.47,8.00,22.11,26.73,14.29,25.51,16.83,26.53,10.20,26.53,15.00
13.49,17.95,26.80,28.43,26.04,15.46,23.66,3.00,30.69,9.18,6.00,9.00,3.03,6.12,4.08,5.00,5.05,5.94,19.00,1.03,17.35,4.00,22.22,2.02,23.00,21.65,6.12,20.83,10.20,24.24,5.10,21.88,7.37
12.71,20.00,27.27,24.24,24.21,9.89,27.27,4.00,25.00,19.39,3.06,4.21,3.06,5.15,3.03,7.07,6.00,0.00,15.46,3.96,15.46,2.02,18.95,5.94,21.21,20.83,9.18,18.95,8.00,21.43,4.08,20.83,7.22
12.37,6.73,29.00,26.47,25.00,13.54,26.53,4.00,25.77,7.14,6.93,8.08,5.10,8.91,5.05,2.00,6.06,1.98,16.49,0.00,15.46,2.02,20.62,1.01,18.95,18.95,9.18,18.95,6.12,26.47,3.09,23.47,8.16
12.39,11.93,30.39,25.74,24.74,16.16,28.00,3.92,25.51,7.07,5.05,5.15,4.08,4.17,7.00,1.00,5.15,1.00,18.18,1.00,14.74,2.97,20.62,1.00,21.43,17.02,11.11,16.30,9.18,21.65,4.12,23.23,8.25
12.19,14.04,28.00,25.25,27.72,16.00,26.53,1.01,27.27,6.12,5.10,8.08,4.17,7.00,6.12,2.00,6.06,0.00,13.83,1.00,14.43,2.02,17.02,1.00,19.59,20.62,8.16,19.79,10.00,21.65,1.04,20.62,9.09
11.90,11.82,25.26,23.47,25.26,17.17,26.53,1.02,24.21,7.92,6.00,8.16,5.10,8.08,4.08,0.00,6.12,1.01,17.35,1.00,16.49,3.96,20.62,0.00,18.09,19.79,5.15,18.09,9.28,20.83,2.06,21.65,8.16
12.29,12.61,25.51,23.47,27.72,17.65,23.96,2.97,25.51,5.05,3.09,7.07,6.93,6.06,5.15,1.01,7.00,1.01,17.17,1.01,19.80,2.02,20.41,1.00,17.02,15.38,8.08,17.89,10.10,20.21,8.00,22.45,12.62
11.48,11.82,23.40,24.24,25.00,14.43,26.53,2.00,25.77,7.00,6.06,5.21,7.00,7.07,3.06,1.00,4.17,2.00,17.17,0.00,16.16,2.00,14.13,1.01,21.78,18.75,11.00,18.09,6.19,17.20,3.09,19.15,8.25
12.73,18.49,26.04,23.47,23.16,16.00,25.77,3.00,26.26,18.18,5.05,8.91,5.10,7.07,5.15,1.00,4.12,1.00,12.90,2.02,16.49,1.01,19.79,1.00,20.62,18.95,7.14,17.89,9.28,22.45,7.00,23.23,11.00
17.37,18.92,30.30,28.28,26.32,17.71,26.37,10.00,27.37,13.00,11.22,10.53,12.12,14.85,13.13,9.09,13.86,8.08,23.00,9.00,17.89,11.22,25.00,6.19,24.49,25.51,15.00,24.74,16.16,22.58,11.34,23.16,11.34
12.97,13.51,26.53,26.00,25.77,12.63,29.81,4.00,29.41,7.00,7.07,7.07,3.12,7.92,7.07,2.00,6.06,1.01,17.35,1.01,16.49,1.00,24.27,1.98,19.59,21.43,9.90,20.62,8.25,21.65,6.00,19.15,10.10
12.73,16.24,27.27,19.35,27.08,21.90,26.04,4.95,26.04,6.06,5.15,5.21,4.04,6.12,8.82,1.01,7.07,1.00,21.57,0.00,17.35,1.00,16.30,0.00,21.65,19.15,7.22,19.79,11.00,24.24,8.00,22.68,5.26
12.11,9.52,25.26,24.49,27.27,20.79,23.66,3.96,24.21,6.06,6.06,4.17,3.12,8.91,4.04,1.00,6.12,0.00,16.33,1.00,18.00,0.00,21.21,0.00,15.96,24.75,6.19,23.23,9.09,19.15,7.07,21.65,7.29
11.67,10.38,23.40,25.74,25.00,14.43,22.58,4.90,22.34,8.00,3.09,5.21,6.06,7.14,5.10,0.00,6.06,1.00,17.35,1.00,12.63,1.00,18.75,1.00,18.75,20.00,11.11,19.79,5.21,24.51,4.08,22.45,8.16
11.39,14.91,27.27,24.00,24.74,17.00,21.51,4.00,17.05,6.00,4.04,7.07,8.08,6.12,4.12,1.00,5.10,0.00,16.33,0.00,15.62,0.00,20.62,0.99,16.13,19.59,6.19,21.43,7.29,17.39,7.07,18.28,8.16
12.35,13.39,27.55,27.00,18.18,17.00,24.47,2.97,22.58,6.06,3.09,6.19,7.07,7.07,4.17,2.00,5.10,1.00,15.62,1.98,15.46,1.98,23.23,0.00,21.21,23.00,7.22,25.96,9.18,22.68,5.05,24.24,4.30
12.21,11.11,24.21,24.75,26.53,17.00,25.51,2.97,21.51,23.23,6.06,5.21,1.05,6.12,4.08,1.00,7.07,2.00,14.58,1.00,18.00,2.00,20.62,1.00,18.75,20.62,6.19,23.53,10.10,20.62,1.04,20.00,4.26
12.18,11.93,27.55,23.71,25.00,15.31,25.26,2.02,23.66,7.00,3.06,8.08,4.08,6.12,3.09,2.00,6.12,0.00,14.74,1.01,17.35,0.00,20.41,1.00,23.00,21.43,8.16,23.23,11.00,22.45,4.17,20.00,10.00
12.15,12.73,23.40,25.74,25.77,17.00,25.51,3.92,20.88,7.00,7.07,8.00,7.07,7.07,4.12,1.00,6.06,2.97,14.74,2.02,18.81,1.00,18.75,0.00,23.53,18.95,6.25,18.09,6.32,21.65,4.08,23.23,8.16
13.73,14.55,26.80,23.47,24.21,19.80,26.04,3.96,25.77,10.78,8.08,8.16,5.21,10.78,4.17,4.04,7.14,2.02,20.00,5.94,19.61,4.04,21.43,5.88,20.62,20.83,8.08,20.83,10.20,22.45,5.15,20.00,11.22
16.04,15.74,26.88,27.27,25.53,18.95,28.57,6.00,27.55,12.87,8.16,12.12,9.09,10.20,12.00,6.93,8.25,7.00,17.02,5.10,19.39,6.93,24.75,8.00,27.18,25.51,12.37,22.92,10.53,23.16,10.20,24.74,14.00
12.88,14.16,26.80,21.88,25.77,18.81,30.39,2.02,27.55,8.08,6.06,7.14,7.07,5.15,6.12,1.01,5.10,1.00,18.37,1.98,19.00,1.98,22.22,0.00,23.00,20.62,8.33,21.65,6.25,20.21,6.06,19.35,10.10
11.30,10.19,23.40,21.28,25.00,13.68,24.21,2.00,25.00,5.05,2.06,4.17,6.12,5.15,4.12,4.00,2.08,1.01,15.46,0.00,14.58,0.00,20.41,1.00,19.59,21.43,10.89,23.00,10.68,17.39,3.16,20.00,8.25
12.71,11.82,26.80,22.92,26.04,19.61,27.55,1.01,25.77,7.00,5.94,7.14,4.17,7.07,7.07,2.00,8.00,1.01,16.67,1.00,15.62,1.01,23.23,1.00,18.95,24.75,6.25,19.79,10.10,22.68,5.10,23.47,8.16
12.62,14.91,28.00,22.45,26.53,20.39,28.43,2.00,24.21,7.07,7.00,8.00,7.92,5.15,2.11,2.97,7.00,2.00,14.58,0.00,17.17,1.00,25.47,0.00,21.21,21.43,8.16,18.95,7.14,21.43,5.05,19.79,5.32
12.29,8.41,23.08,26.00,24.21,15.31,24.47,2.00,23.40,6.00,2.08,9.90,3.09,7.14,5.15,2.02,4.08,2.00,17.35,1.01,16.49,1.00,19.79,1.01,21.21,28.30,7.22,23.23,11.11,21.88,9.00,19.35,9.18
12.13,13.39,28.28,25.25,25.77,16.16,20.00,1.01,25.26,8.00,5.15,6.19,6.00,6.06,10.78,2.02,1.05,3.00,13.83,0.00,13.83,0.00,23.00,1.00,21.43,18.09,8.16,23.00,8.08,20.21,4.12,24.24,7.22
12.66,12.50,24.21,27.18,21.74,14.43,25.77,2.97,23.96,27.55,5.05,5.15,6.93,7.07,3.09,2.00,7.00,1.98,14.58,3.96,18.00,1.98,18.75,0.00,16.13,23.00,8.08,16.30,10.10,20.83,6.06,22.45,9.18
12.74,13.39,29.70,23.71,24.74,18.63,25.00,0.00,22.34,6.06,5.05,4.21,7.92,7.07,7.00,1.00,5.10,1.00,18.37,1.98,19.80,1.01,21.43,2.00,19.79,20.62,10.00,19.59,10.00,23.47,7.00,23.23,9.09
11.50,14.91,26.04,23.23,22.58,15.46,24.21,2.97,25.00,7.92,5.15,9.00,6.12,8.91,6.06,1.01,5.00,1.01,12.77,1.01,10.87,2.02,17.89,3.00,18.75,17.20,9.09,17.39,10.20,18.09,3.12,17.20,8.25
17.95,21.37,29.17,26.53,32.00,22.00,27.66,11.76,26.60,14.85,13.00,11.58,9.38,13.13,9.18,10.10,13.00,8.00,20.62,8.16,17.02,10.10,25.51,10.10,24.74,18.68,16.16,25.00,17.00,25.77,15.84,24.74,16.67
12.30,8.49,25.77,25.49,26.04,15.46,28.00,3.03,26.53,6.12,1.04,5.21,6.06,6.12,8.00,1.00,3.12,1.01,17.17,2.00,17.17,2.02,17.89,2.02,22.22,23.00,9.18,21.43,8.25,21.65,3.12,20.83,9.18
12.27,11.82,27.55,24.49,25.77,18.00,21.74,0.00,24.21,7.14,3.03,6.19,1.02,5.15,3.09,2.00,1.01,3.00,18.18,4.95,18.00,7.92,19.59,4.12,20.41,20.62,8.08,15.56,7.92,24.00,7.00,24.00,9.09
12.91,14.29,26.04,24.49,27.27,16.33,29.41,1.01,25.00,8.91,6.06,8.08,3.03,6.12,3.06,4.04,5.00,2.04,17.17,3.00,13.83,0.00,21.43,3.00,21.21,20.83,10.00,23.00,6.19,25.00,5.05,24.24,9.09
12.88,15.65,25.26,26.00,29.29,20.39,26.04,3.96,28.28,9.09,7.14,6.19,6.12,2.13,3.09,2.02,5.00,1.98,16.49,0.00,17.35,3.00,21.43,0.00,20.62,18.95,7.07,21.65,10.00,23.47,4.08,23.47,7.22
12.09,10.09,27.55,21.05,28.71,17.17,25.00,2.04,25.77,9.00,5.21,8.00,5.15,5.15,5.00,2.02,2.08,2.02,14.58,1.98,14.74,1.01,21.43,1.01,22.22,20.83,6.12,18.95,10.20,21.65,2.04,22.45,8.16
11.87,10.19,28.28,24.49,26.53,16.16,22.58,1.02,25.77,9.18,2.04,7.14,6.19,5.15,6.12,0.00,4.21,1.00,12.77,1.01,18.00,2.00,18.75,0.99,18.75,18.28,8.08,17.20,8.91,21.88,4.08,22.68,12.75
12.21,11.71,25.00,20.83,26.53,16.16,24.74,2.04,26.26,8.08,5.00,7.07,4.08,8.91,8.08,1.00,5.15,0.00,22.12,0.99,18.81,0.00,19.15,0.00,21.43,19.79,10.10,21.21,6.19,20.62,2.08,21.43,7.22
12.30,11.71,23.66,25.74,21.74,15.31,22.83,1.00,25.26,6.12,3.12,9.18,6.06,8.00,5.10,1.01,5.15,1.02,19.80,0.00,17.35,2.97,22.45,0.00,19.79,18.09,14.85,21.43,4.04,23.23,4.12,23.47,12.62
13.24,13.39,26.80,23.71,23.40,20.39,25.00,1.00,25.77,31.00,5.05,7.14,3.09,4.17,8.82,1.00,8.00,0.00,16.67,1.00,19.00,0.00,18.75,1.00,23.76,22.22,8.16,20.83,6.32,19.35,5.10,24.00,11.00
15.47,16.81,30.30,25.77,30.30,16.84,30.30,3.06,29.00,10.20,11.34,11.46,10.20,9.28,7.29,6.06,7.22,4.08,17.89,4.08,15.22,5.05,22.92,3.06,24.49,22.11,17.00,20.21,14.00,23.96,8.25,22.58,14.85
14.06,16.67,28.57,22.68,28.12,15.62,30.39,2.04,30.30,9.00,9.80,10.10,5.15,8.25,9.09,1.02,5.15,5.05,18.56,3.03,14.89,5.00,23.47,4.00,21.65,22.68,12.12,22.68,9.28,21.05,5.21,21.88,7.45
12.66,12.61,26.04,24.49,27.27,19.00,27.55,0.99,29.00,4.08,7.07,7.22,5.10,5.15,5.10,1.00,4.21,1.00,15.46,0.00,13.83,1.00,22.00,0.00,24.00,22.45,9.09,22.45,11.00,23.47,2.11,22.45,9.18
11.75,13.27,23.16,27.18,24.21,14.29,23.96,1.00,23.96,6.06,7.07,7.14,4.08,4.12,3.09,1.00,6.00,1.00,18.81,0.00,17.82,2.00,17.71,0.00,20.41,15.22,6.19,22.77,6.32,21.43,5.05,22.45,10.00
12.26,12.61,27.84,23.71,26.04,13.54,26.80,0.00,26.04,6.93,6.06,7.14,7.07,4.17,5.10,1.00,7.07,0.00,15.79,1.00,16.67,2.00,26.21,0.99,17.89,20.00,12.62,20.00,6.25,20.21,5.10,18.48,11.00
12.27,10.09,26.04,21.88,27.27,17.17,26.53,0.00,27.27,6.00,3.03,6.25,8.00,6.12,9.80,1.00,5.10,0.00,14.74,0.00,14.58,2.00,22.22,0.00,21.43,21.43,9.47,19.79,9.90,21.05,5.10,20.83,10.89
12.10,10.19,25.00,23.23,25.51,16.33,25.00,1.98,25.00,6.06,8.00,7.14,3.09,7.14,2.11,1.00,5.10,0.99,15.46,1.00,16.33,1.00,23.53,1.00,21.21,23.00,7.07,22.00,11.00,19.15,6.06,18.28,10.10
12.11,14.04,29.00,23.96,23.66,15.15,27.55,1.00,23.40,5.05,7.14,7.14,1.04,7.14,5.10,1.00,6.12,0.00,15.62,0.00,15.79,2.00,20.83,0.00,22.22,21.43,11.88,20.62,10.10,20.21,3.12,21.05,7.22
11.61,8.41,25.77,24.75,24.21,17.00,26.26,0.00,24.21,6.93,4.08,6.12,5.10,7.14,8.00,1.00,6.06,1.00,16.49,0.00,14.58,1.01,18.56,0.00,14.29,18.95,11.88,18.95,7.22,20.83,6.00,22.45,7.22
11.82,11.82,25.26,21.05,25.00,13.40,28.00,2.00,23.96,5.05,4.12,8.08,5.21,6.19,4.08,1.00,5.15,0.00,15.62,1.98,14.58,1.98,22.00,1.00,24.75,19.79,10.00,19.79,6.19,20.00,4.12,20.00,9.18
13.06,11.71,28.28,26.73,29.41,17.00,24.21,1.98,29.00,7.14,4.08,9.00,4.08,7.14,5.15,2.00,7.07,1.98,15.62,1.01,14.74,3.00,25.24,1.00,19.79,22.00,9.18,18.95,10.20,23.47,6.06,22.45,9.18
17.73,16.67,30.30,29.00,29.59,21.00,31.00,7.14,27.84,15.15,10.10,13.00,10.10,13.86,13.86,11.00,9.28,9.18,19.59,9.90,21.43,7.14,26.26,7.07,24.74,25.51,17.00,25.25,11.34,25.00,12.12,25.00,12.37
11.35,14.16,21.98,23.47,20.65,14.29,24.21,1.00,27.27,6.06,7.00,7.14,5.15,4.21,2.08,1.00,3.09,0.00,13.83,1.01,14.74,2.97,19.79,0.00,19.79,17.20,12.87,18.09,5.21,20.21,7.07,21.65,9.09
12.08,7.55,25.26,28.57,24.21,18.81,28.71,1.00,26.53,7.00,3.12,8.08,6.06,5.21,4.08,1.00,7.07,2.00,15.62,0.00,13.68,1.01,14.44,3.00,20.00,18.95,6.06,18.95,10.31,22.45,4.08,22.45,12.62
11.74,8.49,22.58,22.68,25.00,15.15,23.16,1.98,23.16,7.07,5.10,9.00,6.06,7.14,4.08,1.00,6.12,0.00,16.33,1.00,16.33,0.00,22.00,2.00,22.00,17.20,5.26,19.59,9.18,23.23,5.10,22.45,9.18
13.04,8.41,27.55,22.92,23.40,17.00,26.04,1.01,28.00,39.60,4.21,5.15,3.09,6.12,4.04,1.00,3.09,0.00,17.35,1.00,19.00,1.00,18.09,1.01,18.95,21.43,10.00,20.00,8.25,21.65,4.12,24.24,11.88
12.54,9.35,26.53,21.88,29.41,12.77,28.71,1.00,28.00,7.92,6.93,8.08,7.14,8.08,5.10,0.00,7.07,1.00,14.74,0.00,19.00,0.00,19.15,1.98,23.23,23.00,11.88,17.20,7.29,19.15,5.10,21.65,10.10
11.79,14.04,25.26,24.24,22.34,14.43,24.21,0.99,28.00,7.07,2.08,7.14,4.12,9.00,2.08,1.98,4.12,1.00,15.62,1.00,16.33,1.00,22.00,3.00,19.39,18.95,9.18,22.77,7.14,19.15,2.11,19.15,10.00
12.52,9.35,28.28,26.00,27.55,16.16,27.27,1.00,26.53,7.92,4.04,7.07,7.07,7.07,8.82,1.00,5.10,1.01,17.35,1.00,18.00,0.00,17.89,1.01,19.59,22.22,9.09,23.76,8.16,20.21,6.12,20.21,6.32
12.38,10.19,24.21,23.47,25.77,12.63,25.77,0.00,25.00,6.06,4.12,10.78,7.07,5.21,5.15,1.98,3.09,0.00,19.00,1.00,18.00,1.00,19.59,1.98,20.00,22.22,11.88,22.22,10.00,22.45,4.08,23.23,11.00
12.42,13.51,25.77,26.47,24.74,18.63,23.40,1.00,25.77,7.07,1.05,5.21,6.12,6.12,7.00,1.02,8.82,2.00,16.49,2.02,13.83,2.02,22.45,2.00,21.43,14.29,7.22,16.30,10.20,23.23,7.00,27.18,8.25
16.65,18.35,28.12,29.70,26.09,20.79,29.29,7.07,28.87,15.84,10.10,9.38,7.37,10.42,9.28,7.00,10.42,9.09,17.89,8.08,17.89,6.12,25.00,8.08,22.92,23.71,11.46,22.92,10.42,28.71,10.31,27.00,14.29
12.97,9.26,26.04,24.24,28.00,13.54,27.27,1.00,26.53,7.00,5.05,6.25,7.07,6.19,7.00,1.01,7.92,1.01,18.37,1.98,17.35,1.98,17.20,1.00,20.62,22.22,10.20,23.76,9.09,26.00,10.78,24.00,7.37
12.26,14.91,28.28,22.92,24.21,14.43,26.53,1.01,25.00,7.92,3.12,6.19,4.08,7.14,8.00,1.01,4.08,0.00,17.17,1.01,16.49,1.00,22.45,1.01,20.41,23.00,8.08,21.65,5.26,22.45,6.12,18.48,10.10
11.92,9.26,29.00,27.88,25.26,17.00,25.00,1.00,24.47,7.92,4.08,6.12,5.21,6.19,3.12,0.00,4.21,0.99,14.89,0.00,16.49,1.00,19.59,1.01,21.43,21.43,8.08,21.65,11.11,19.35,4.08,20.21,6.25
12.26,10.19,26.04,26.00,20.22,16.00,25.26,1.00,26.04,7.07,4.12,5.26,4.12,6.12,7.07,1.00,7.07,0.00,19.19,1.00,15.62,0.99,23.71,2.00,21.05,20.00,10.20,20.62,13.73,20.21,2.11,21.88,11.11
11.79,11.71,25.26,24.49,25.51,13.68,26.26,2.00,25.51,7.07,4.95,6.12,4.04,8.16,4.04,0.00,4.04,4.04,11.83,1.02,14.74,1.01,19.39,1.02,22.77,23.00,6.25,21.21,7.14,20.83,4.04,20.00,7.22
12.08,14.16,29.41,24.00,26.26,14.43,26.53,1.01,25.51,6.06,4.04,4.17,2.08,6.12,1.03,2.00,2.00,2.02,18.00,3.03,13.54,5.00,19.59,6.93,18.56,19.79,6.25,20.62,5.10,19.79,5.10,22.22,11.76
12.54,14.16,27.27,24.24,26.80,21.15,28.00,0.00,26.53,6.00,7.00,6.12,4.04,6.19,3.06,0.00,5.05,0.00,14.58,1.00,17.17,1.00,20.41,3.03,21.21,20.62,8.25,20.41,10.00,21.65,5.15,24.75,6.25
12.61,13.27,29.00,26.00,28.71,20.00,22.58,1.98,28.71,5.10,6.00,5.21,4.17,7.07,8.00,1.00,4.12,0.00,16.49,0.00,13.83,0.00,21.65,2.00,20.62,19.79,8.08,18.95,11.00,23.23,7.07,21.88,8.25
12.32,10.19,28.71,23.71,27.27,15.31,26.53,0.00,27.55,6.06,1.05,5.21,6.06,6.12,6.06,2.02,4.17,1.01,17.53,2.00,16.49,2.97,19.79,3.03,19.79,17.20,8.25,20.62,10.00,21.88,6.12,23.47,9.18
11.94,13.27,23.40,22.68,21.98,13.54,27.27,1.01,28.00,6.00,3.09,5.21,5.10,8.00,6.06,2.00,4.17,1.00,17.17,0.00,14.74,0.00,21.43,1.01,19.15,23.00,8.33,25.24,7.14,20.83,6.06,20.83,6.25
17.81,18.92,30.21,29.00,27.17,19.59,30.30,8.08,28.87,13.13,11.46,11.34,10.10,12.37,8.51,12.12,14.00,10.00,21.43,8.91,18.95,10.10,28.00,11.11,27.72,23.16,12.50,24.47,18.45,26.53,8.16,23.66,12.50
13.11,8.49,24.21,23.71,27.72,16.16,25.26,1.98,22.58,44.44,5.10,8.91,5.10,4.17,4.00,3.03,3.16,0.99,14.74,0.00,16.33,0.00,21.43,2.00,21.21,18.09,9.00,21.21,10.10,21.88,7.14,22.68,7.22
12.53,11.01,26.04,24.24,22.83,16.33,28.71,1.01,28.71,5.05,7.07,6.19,8.00,5.15,7.92,1.01,7.00,0.00,17.35,1.00,17.35,0.00,21.65,2.00,22.22,20.00,9.09,16.48,11.11,22.45,5.10,21.65,9.18
12.22,10.09,25.77,24.00,25.00,18.81,25.51,0.00,25.77,7.92,4.08,6.12,5.10,5.10,3.19,2.00,5.10,1.00,18.00,0.00,19.61,1.98,22.00,2.00,21.78,19.79,8.16,22.22,5.32,23.00,1.03,24.75,6.32
10.98,11.82,28.00,22.68,24.49,14.43,24.21,0.00,24.74,5.05,2.04,7.07,3.12,6.12,7.00,1.01,6.12,0.00,12.77,1.00,11.83,1.01,17.89,1.01,21.43,17.02,5.21,17.02,12.00,15.56,4.04,15.38,12.62
11.74,9.26,26.80,22.68,23.40,13.40,26.53,1.98,25.26,5.10,7.00,5.21,7.92,7.07,7.00,2.00,3.16,0.00,18.18,0.00,20.00,0.99,20.41,1.00,19.79,20.00,8.25,19.79,8.16,16.67,6.00,20.00,6.32
