34.730000000000004,35.0,35.0,34.019999999999996,33.33,34.69,33.67,35.349999999999994,35.64,35.349999999999994,32.989999999999995,35.349999999999994,35.0,35.349999999999994,33.67,36.08,32.290000000000006,34.69,33.67,33.33,32.989999999999995,34.69,34.34,36.0,32.290000000000006,34.019999999999996,33.67,34.019999999999996,35.64,36.0,33.33,35.349999999999994,44.33
34.730000000000004,35.0,33.33,34.34,34.0,36.27,33.0,35.0,32.290000000000006,34.34,33.67,36.27,34.0,36.0,34.650000000000006,34.34,32.989999999999995,33.67,34.019999999999996,34.34,32.650000000000006,36.27,33.33,34.69,33.67,36.27,34.650000000000006,34.650000000000006,34.0,34.34,34.34,36.27,44.0
37.46,38.14,35.05,37.0,36.63,36.0,34.69,37.0,37.62,37.25,37.25,38.24,34.69,37.25,36.36,37.62,36.0,37.62,39.39,37.0,37.0,36.73,37.0,37.37,37.86,37.62,36.63,37.37,37.62,34.379999999999995,35.349999999999994,37.37,55.56
39.03,38.0,38.83,38.61,39.81,40.2,39.22,39.81,37.62,39.0,38.0,38.61,37.62,39.6,39.81,38.61,38.0,39.81,37.37,39.0,37.62,39.0,38.61,39.0,38.0,40.78,38.61,41.18,38.0,38.0,38.38,37.76,46.08
33.75,33.67,33.67,35.709999999999994,33.33,35.0,35.0,33.67,32.650000000000006,31.25,31.959999999999994,34.34,35.0,34.34,34.019999999999996,32.260000000000005,32.989999999999995,35.0,33.33,31.959999999999994,33.67,33.67,37.25,34.0,33.67,33.33,32.290000000000006,31.959999999999994,33.67,33.33,31.959999999999994,31.959999999999994,39.58
37.44,35.709999999999994,36.73,37.76,35.709999999999994,36.73,37.0,36.0,38.61,36.73,36.36,38.0,35.709999999999994,35.709999999999994,36.63,35.42,39.81,37.37,37.0,38.0,36.08,37.37,42.16,36.08,37.0,37.76,35.709999999999994,37.37,39.0,38.38,35.709999999999994,36.73,47.0
34.980000000000004,34.019999999999996,36.54,34.34,31.959999999999994,36.0,32.650000000000006,35.349999999999994,33.66,34.34,34.650000000000006,33.67,32.290000000000006,32.290000000000006,35.290000000000006,32.290000000000006,34.650000000000006,37.25,34.650000000000006,33.67,35.0,35.349999999999994,33.67,38.24,32.989999999999995,35.64,34.650000000000006,36.27,32.989999999999995,33.67,34.34,35.709999999999994,50.51
34.56,32.290000000000006,33.67,35.64,31.959999999999994,36.27,32.989999999999995,35.64,35.0,31.909999999999997,32.989999999999995,35.0,33.33,33.67,33.67,35.64,35.0,34.34,32.290000000000006,35.349999999999994,35.64,32.989999999999995,34.379999999999995,35.64,34.650000000000006,32.989999999999995,34.34,34.34,36.27,33.67,33.67,35.0,44.55
34.510000000000005,33.67,31.959999999999994,34.019999999999996,35.0,34.019999999999996,34.650000000000006,35.349999999999994,34.34,35.0,34.0,34.34,32.650000000000006,35.64,32.989999999999995,34.34,35.64,33.67,35.0,37.0,33.67,34.34,34.0,35.0,34.69,34.69,32.290000000000006,34.69,29.790000000000006,32.989999999999995,34.69,33.67,45.92
35.09,35.0,37.0,35.64,33.67,34.650000000000006,36.0,34.34,33.67,33.33,36.0,32.989999999999995,32.989999999999995,33.67,34.34,32.989999999999995,35.349999999999994,34.34,33.67,35.64,34.34,35.0,38.78,35.349999999999994,34.34,35.64,34.34,36.27,36.63,34.34,35.709999999999994,34.69,41.84
34.849999999999994,33.33,35.0,36.27,35.0,35.0,33.67,33.33,34.0,35.0,34.650000000000006,36.89,32.989999999999995,35.64,32.290000000000006,32.989999999999995,35.0,34.34,34.34,33.33,32.290000000000006,35.64,35.709999999999994,33.67,32.989999999999995,35.64,32.989999999999995,36.27,34.69,33.67,32.989999999999995,37.62,47.42
38.72,37.37,37.37,39.22,38.61,38.83,37.0,37.37,38.0,38.0,40.2,38.24,38.61,38.0,39.0,39.42,36.36,36.36,37.37,38.24,37.37,40.2,39.22,38.61,38.0,40.2,37.37,39.22,39.22,39.22,39.81,38.61,48.0
39.15,39.0,39.81,37.37,38.61,39.0,39.6,38.38,38.38,41.18,36.73,38.0,39.22,36.36,40.2,37.11,38.38,39.0,38.61,38.38,39.6,38.0,42.57,38.61,38.38,39.6,38.38,39.22,38.38,40.2,39.6,37.37,49.0
36.6,36.0,36.36,34.69,37.25,37.25,34.69,36.0,35.349999999999994,34.019999999999996,36.36,35.709999999999994,37.37,38.61,34.69,35.349999999999994,35.709999999999994,34.69,36.36,36.63,36.36,35.349999999999994,36.73,36.0,38.24,36.0,38.61,37.0,38.24,36.63,36.36,36.36,45.54
35.099999999999994,36.0,33.33,35.349999999999994,32.650000000000006,36.0,35.0,36.0,34.34,35.349999999999994,36.27,32.989999999999995,31.58,35.64,34.019999999999996,35.349999999999994,35.0,36.63,32.989999999999995,36.36,34.34,35.64,35.349999999999994,36.0,35.0,33.67,33.33,35.64,33.67,34.019999999999996,31.58,36.27,47.0
37.23,35.42,38.46,37.0,37.25,35.709999999999994,34.69,36.73,36.73,38.24,33.33,37.0,39.81,38.24,35.349999999999994,37.62,33.67,37.37,36.63,37.37,37.62,36.36,40.59,36.73,36.63,37.37,38.61,37.62,36.0,36.63,36.0,35.42,48.48
35.11,34.34,33.33,36.73,35.0,35.0,36.27,35.290000000000006,34.34,37.25,35.0,35.0,32.989999999999995,34.019999999999996,34.69,35.0,35.349999999999994,32.290000000000006,35.64,36.27,35.709999999999994,34.69,37.0,35.0,34.69,35.0,32.989999999999995,34.34,35.64,35.0,34.34,35.64,39.0
34.19,33.33,32.31999999999999,34.650000000000006,30.930000000000007,33.33,34.650000000000006,35.0,31.959999999999994,36.0,31.959999999999994,34.650000000000006,34.0,34.0,34.95,33.66,33.0,34.0,32.650000000000006,33.33,33.33,35.92,34.31,34.0,33.33,34.650000000000006,33.33,34.31,33.33,33.66,36.27,35.92,42.57
34.56999999999999,35.349999999999994,33.33,35.0,35.0,35.64,34.650000000000006,35.64,35.0,35.64,35.0,32.290000000000006,33.67,34.34,32.989999999999995,32.989999999999995,32.989999999999995,34.69,36.0,34.34,35.349999999999994,33.67,37.5,31.959999999999994,33.67,31.959999999999994,34.34,33.33,32.989999999999995,34.34,33.67,32.290000000000006,46.81
34.459999999999994,35.0,33.67,31.959999999999994,35.709999999999994,34.0,34.34,32.989999999999995,36.89,32.989999999999995,34.34,32.650000000000006,35.64,33.67,35.0,33.33,33.67,35.290000000000006,32.989999999999995,32.650000000000006,32.650000000000006,34.0,34.69,33.67,35.0,33.67,35.64,33.67,36.63,33.33,35.349999999999994,34.34,42.86
34.22,31.58,33.33,34.69,35.349999999999994,35.0,34.0,33.33,33.67,35.0,33.33,34.34,31.959999999999994,32.290000000000006,32.650000000000006,34.019999999999996,34.650000000000006,34.69,34.650000000000006,36.0,32.989999999999995,35.0,37.5,33.33,34.34,34.69,32.989999999999995,34.69,33.67,34.69,32.989999999999995,33.67,39.39
35.879999999999995,35.349999999999994,36.63,34.34,34.69,33.67,34.69,36.63,35.0,37.25,34.69,35.0,35.709999999999994,33.67,36.63,35.0,38.24,35.349999999999994,35.349999999999994,35.64,37.25,34.019999999999996,40.0,34.34,36.0,34.019999999999996,35.64,36.0,36.0,34.019999999999996,35.709999999999994,35.05,46.0
38.47,38.24,37.37,39.22,35.05,41.18,37.62,38.61,38.0,38.0,38.61,37.37,34.69,36.08,36.73,39.81,36.36,38.24,38.24,38.0,38.61,36.36,39.22,38.61,37.62,38.0,37.37,40.38,38.61,39.22,37.37,36.36,54.9
36.98,37.0,37.25,37.86,36.27,35.349999999999994,36.63,35.349999999999994,36.0,35.709999999999994,34.69,36.36,37.62,38.24,37.86,37.76,36.63,36.63,37.0,35.05,35.05,34.34,37.62,35.64,37.0,36.36,36.63,37.62,38.24,35.349999999999994,36.63,37.62,49.5
38.35,38.61,36.73,38.61,36.73,37.76,36.73,37.37,38.0,37.37,37.37,39.22,37.11,39.0,41.41,38.61,37.37,38.0,39.0,36.73,38.0,37.37,39.0,38.61,36.08,38.61,40.59,37.37,38.0,37.76,39.0,37.37,47.47
34.67,35.349999999999994,37.5,32.989999999999995,34.0,31.959999999999994,32.989999999999995,35.64,34.34,35.0,32.989999999999995,33.67,31.58,36.36,32.989999999999995,35.0,32.989999999999995,33.67,34.0,34.34,34.34,33.67,30.53,35.0,33.67,34.34,32.989999999999995,34.69,32.989999999999995,35.0,35.0,34.34,54.55
36.04,33.68000000000001,36.36,33.33,34.019999999999996,38.78,34.69,35.709999999999994,36.63,37.0,35.05,37.0,36.0,36.0,35.05,33.68000000000001,36.36,36.0,36.63,34.69,37.25,34.69,37.62,37.0,35.709999999999994,34.34,34.69,37.0,36.63,37.37,36.0,34.019999999999996,43.88
34.760000000000005,33.33,35.0,35.64,32.989999999999995,33.67,34.650000000000006,35.64,35.0,31.58,36.27,31.58,36.27,36.0,34.34,35.0,37.76,35.0,34.650000000000006,32.650000000000006,35.349999999999994,32.650000000000006,34.34,32.989999999999995,35.0,34.34,32.989999999999995,34.0,33.67,33.67,36.0,35.0,44.55
33.81,33.67,35.0,32.650000000000006,32.31999999999999,32.650000000000006,31.959999999999994,34.0,29.47,34.650000000000006,30.209999999999994,35.709999999999994,31.959999999999994,34.34,33.66,33.67,34.0,36.27,32.290000000000006,33.67,32.650000000000006,34.34,33.67,33.67,33.33,34.34,34.34,35.92,33.33,34.650000000000006,33.67,36.27,38.78
35.53,34.34,31.959999999999994,34.69,35.64,34.69,34.0,38.0,35.64,35.0,31.58,35.349999999999994,37.14,35.64,34.34,33.67,35.709999999999994,33.67,34.34,35.0,36.0,33.33,36.27,35.64,36.63,36.89,33.67,34.019999999999996,37.0,36.27,34.69,33.33,52.0
