40.83,39.22,78.00,30.00,16.67,27.72,26.80,42.57,99.01,38.38,50.00,34.00,27.55,39.80,41.24,52.53,20.20,62.24,65.31,59.00,22.11,23.00,31.25,54.00,34.74,21.21,28.87,79.00,28.87,42.42,37.89,36.73,12.12
39.64,40.38,31.18,43.14,35.79,34.69,41.84,21.00,41.84,22.22,32.63,12.00,49.04,21.21,56.25,24.49,58.59,88.00,46.39,26.00,46.00,45.92,28.28,42.71,29.90,11.88,56.70,59.18,40.82,53.06,35.42,73.27,18.63
40.06,28.07,31.25,35.64,56.12,58.76,58.00,42.11,50.50,32.29,42.16,39.58,52.48,39.22,47.00,45.26,66.33,27.55,34.69,25.00,30.21,42.42,31.96,54.74,23.76,42.71,41.05,73.27,28.42,18.37,42.42,30.30,11.11
39.64,26.32,31.58,34.00,44.90,15.84,48.98,27.27,65.31,15.31,21.00,12.63,71.13,27.55,25.00,46.46,55.10,51.58,32.63,33.67,53.61,41.00,39.39,86.00,53.06,35.11,29.17,67.33,30.00,49.47,27.84,63.27,8.25
40.15,46.15,91.92,53.92,48.45,16.67,36.84,22.00,58.25,37.62,47.92,28.00,45.00,28.28,51.55,25.51,31.68,24.00,34.34,37.37,52.04,27.08,36.36,39.00,48.45,14.29,42.57,74.23,31.31,20.83,28.00,93.88,10.53
38.98,48.98,83.00,48.48,75.25,44.44,42.27,34.34,53.61,47.96,32.26,15.00,42.86,49.00,43.75,14.85,39.36,33.00,42.27,35.05,36.00,26.32,27.00,19.39,28.42,37.25,44.00,39.18,23.71,49.00,19.79,56.44,13.00
43.53,43.75,40.21,54.46,66.34,56.86,66.67,53.54,67.35,46.67,38.24,36.08,39.58,70.83,39.80,36.73,25.00,21.51,30.61,33.33,42.71,43.88,42.27,30.39,60.40,37.25,44.79,60.00,27.08,31.68,69.07,21.28,12.37
39.29,45.54,27.18,38.95,35.35,42.00,41.00,36.73,84.00,31.96,69.07,27.84,54.90,29.00,73.47,28.28,27.66,85.86,26.04,50.00,44.21,18.18,34.02,15.46,22.83,37.00,27.27,45.54,22.92,27.72,40.82,49.00,15.00
39.97,49.00,36.00,77.55,23.16,44.55,38.38,31.07,22.45,44.44,34.38,45.54,33.33,22.22,39.80,29.00,39.78,94.00,87.00,22.77,51.00,76.77,79.59,16.67,51.00,12.12,33.66,21.65,39.60,11.70,25.51,33.00,8.25
40.17,25.47,25.77,29.70,46.00,26.26,42.16,15.15,55.32,30.93,29.90,35.00,22.45,53.00,33.33,21.78,31.63,95.05,47.00,29.59,73.00,81.05,45.83,33.66,63.64,44.79,34.00,22.77,50.53,65.66,35.16,24.21,16.33
37.84,26.72,40.86,57.69,27.08,41.76,25.51,26.26,28.57,41.84,14.43,40.86,15.15,37.37,27.84,40.00,66.33,92.86,24.00,40.21,99.00,26.26,36.84,28.12,25.77,24.21,31.52,48.96,23.23,49.47,36.56,55.79,10.20
39.25,60.00,39.22,23.47,30.93,25.26,26.53,38.00,24.74,44.90,36.08,75.26,39.60,58.76,23.16,35.92,72.63,82.47,15.46,23.96,44.55,30.93,23.96,35.71,86.87,51.00,30.61,26.04,26.53,64.58,24.21,24.49,8.25
39.44,51.96,37.50,34.34,31.31,56.00,52.04,42.27,42.71,21.88,45.36,45.92,21.98,27.55,21.05,19.39,22.34,60.95,24.51,21.00,47.87,93.07,22.92,35.00,28.43,26.04,96.00,34.69,32.26,34.69,24.21,86.00,11.58
39.71,47.62,45.00,86.27,25.77,22.00,52.00,17.82,26.73,19.39,26.53,20.43,27.84,35.00,56.00,22.22,20.62,44.90,29.17,32.32,62.14,94.06,39.22,18.45,33.33,24.75,47.12,41.84,99.00,40.40,33.68,63.27,9.28
40.50,71.57,89.90,82.00,59.79,46.53,42.00,46.46,48.96,15.09,57.73,37.76,24.00,30.39,33.00,42.00,33.66,10.89,25.26,29.29,40.59,73.74,43.14,21.65,25.77,12.24,49.50,29.00,38.38,30.21,47.00,46.00,12.37
41.03,50.96,73.53,66.34,23.76,53.92,36.46,36.08,65.98,43.88,36.73,58.76,58.76,46.39,56.12,56.25,32.98,26.37,46.08,19.80,68.37,20.41,25.77,49.47,61.22,20.88,35.35,27.27,19.59,12.24,35.79,33.00,10.20
40.84,47.47,36.46,54.90,40.59,36.46,34.95,42.55,20.00,47.52,11.58,32.00,60.42,56.00,56.84,35.42,38.54,58.00,55.21,21.43,58.76,85.00,21.43,31.00,59.57,42.42,25.00,28.12,58.59,26.00,32.29,38.38,12.12
39.74,31.78,39.39,42.57,34.65,80.20,29.00,50.50,18.56,37.37,88.66,61.76,27.72,31.63,99.00,23.16,24.24,95.05,30.53,24.24,31.25,26.73,30.30,18.95,34.69,28.71,31.25,21.57,68.32,23.53,50.51,17.35,15.00
39.62,34.29,47.96,31.37,21.43,34.38,37.11,23.23,40.00,30.61,45.00,47.00,25.51,43.00,99.00,29.00,43.48,91.92,31.91,22.77,63.27,71.58,31.31,36.36,23.76,11.11,31.91,56.00,41.49,30.30,65.35,10.10,17.00
39.71,22.00,43.75,14.43,39.22,27.27,33.67,48.51,40.00,35.71,53.19,37.62,26.60,23.71,50.00,70.30,61.39,94.06,59.41,26.53,54.64,26.47,61.86,42.86,39.22,41.67,38.30,22.11,28.00,26.53,39.39,25.00,14.14
39.28,22.12,46.88,10.20,56.52,31.63,53.12,26.80,55.45,70.71,19.35,14.14,24.74,13.86,27.00,54.00,32.00,70.10,14.74,31.68,53.12,47.96,61.39,38.24,63.64,33.33,38.54,46.53,31.91,78.57,35.11,44.44,9.57
40.43,25.24,47.62,27.18,33.33,61.00,44.33,36.63,26.80,22.00,85.86,17.71,35.85,40.66,55.67,26.73,27.55,84.00,40.00,31.00,18.95,35.29,28.28,23.71,99.02,58.16,36.36,46.00,32.32,56.70,24.24,50.00,13.27
38.65,18.18,32.65,34.00,40.00,78.79,45.36,48.98,33.01,32.00,52.00,13.40,35.79,38.61,43.30,21.43,42.27,28.72,58.51,29.90,17.53,60.00,32.26,60.78,99.00,39.80,37.37,33.33,35.71,18.75,28.43,37.11,9.18
38.96,21.36,44.44,61.00,31.25,19.00,50.00,15.79,39.39,58.00,30.30,24.75,33.68,24.00,23.23,12.37,50.00,24.24,88.78,35.29,22.92,16.16,24.18,45.54,33.33,43.69,96.00,87.25,37.11,47.57,34.74,58.76,7.37
40.48,38.00,31.07,41.75,52.43,62.14,12.12,28.87,50.00,56.00,36.17,56.70,28.00,49.48,65.66,57.84,33.33,62.24,38.95,44.33,29.29,24.00,18.00,29.79,44.68,40.21,98.99,32.32,33.00,18.75,25.00,45.45,8.33
41.62,59.41,34.31,54.81,77.78,15.84,28.57,36.73,21.88,34.65,20.00,37.50,28.57,63.37,41.05,50.53,36.08,31.96,25.53,21.57,30.93,34.34,40.21,63.64,32.99,59.00,36.36,86.32,91.84,46.39,55.32,23.71,11.11
39.95,49.50,52.00,37.76,47.12,42.00,28.87,42.86,37.37,32.04,31.00,43.43,21.88,52.04,15.31,46.39,27.37,42.00,35.42,30.61,35.64,54.00,50.00,25.25,28.57,26.00,30.61,76.77,69.70,50.98,47.47,51.96,14.14
40.95,46.00,31.07,40.21,36.00,30.61,30.69,21.00,35.11,42.42,66.02,44.23,27.08,30.00,58.42,38.24,28.57,68.00,48.04,57.00,23.96,55.67,25.51,44.90,37.37,30.21,47.47,89.90,49.49,49.49,30.61,33.00,10.42
39.47,71.15,38.38,26.53,27.37,17.82,37.50,18.09,22.45,68.04,60.00,7.22,27.84,32.99,100.00,14.56,30.85,69.23,24.24,18.56,37.37,54.64,32.65,29.29,27.55,82.65,37.37,49.46,20.21,86.00,47.92,31.00,10.10
