Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:58      11    0.00    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   67.01
22:13:58      12    1.01    0.00   29.29    0.00    0.00    1.01    0.00   28.28    0.00   40.40
22:13:58      13    0.94    0.00   14.15    0.00    0.00    0.94    0.00   23.58    0.00   60.38
22:13:58      14    0.00    0.00   19.79    0.00    0.00    2.08    0.00   14.58    0.00   63.54
22:13:58      15    1.90    0.00   16.19    0.00    0.00    1.90    0.00   11.43    0.00   68.57
22:13:58      16    0.97    0.00   13.59    0.00    0.00    3.88    0.00    8.74    0.00   72.82
22:13:58      17    1.96    0.00   24.51    0.00    0.00    2.94    0.00   19.61    0.00   50.98
22:13:58      18    1.02    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   48.98
22:13:58      19    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
22:13:58      20    1.02    0.00   26.53    0.00    0.00    0.00    0.00   45.92    0.00   26.53
22:13:58      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
22:13:58      22    0.00    0.00   21.28    0.00    0.00    2.13    0.00   28.72    0.00   47.87
22:13:58      23    1.04    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   62.50
22:13:58      24    0.00    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   62.75
22:13:58      25    2.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
22:13:58      26    1.04    0.00   27.08    0.00    0.00    0.00    0.00   12.50    0.00   59.38
22:13:58      27    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
22:13:58      28    0.00    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   74.74
22:13:58      29    3.03    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   72.73
22:13:58      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
22:13:58      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   84.69

22:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:59     all    1.36    0.00   19.51    0.00    0.00    2.24    0.00   18.16    0.00   58.70
22:13:59       0    1.94    0.00   13.59    0.00    0.00    5.83    0.00    3.88    0.00   74.76
22:13:59       1    0.00    0.00   15.00    0.00    0.00    6.00    0.00    5.00    0.00   74.00
22:13:59       2    1.01    0.00   43.43    0.00    0.00    0.00    0.00   51.52    0.00    4.04
22:13:59       3    2.04    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   77.55
22:13:59       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   51.52
22:13:59       5    0.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
22:13:59       6    0.00    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   65.62
22:13:59       7    2.97    0.00   17.82    0.00    0.00    4.95    0.00    8.91    0.00   65.35
22:13:59       8    0.00    0.00   11.88    0.00    0.00    3.96    0.00    5.94    0.00   78.22
22:13:59       9    3.92    0.00   14.71    0.00    0.00    5.88    0.00    3.92    0.00   71.57
22:13:59      10    1.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
22:13:59      11    3.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:13:59      12    2.06    0.00   22.68    0.00    0.00    0.00    0.00   11.34    0.00   63.92
22:13:59      13    3.12    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   78.12
22:13:59      14    1.05    0.00   18.95    0.00    0.00    3.16    0.00    6.32    0.00   70.53
22:13:59      15    0.00    0.00   13.86    0.00    0.00    2.97    0.00   30.69    0.00   52.48
22:13:59      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
22:13:59      17    1.98    0.00   16.83    0.00    0.00    4.95    0.00   13.86    0.00   62.38
22:13:59      18    0.00    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   47.47
22:13:59      19    0.93    0.00   19.63    0.00    0.00    0.93    0.00   28.97    0.00   49.53
22:13:59      20    1.02    0.00   32.65    0.00    0.00    1.02    0.00   22.45    0.00   42.86
22:13:59      21    1.02    0.00   51.02    0.00    0.00    2.04    0.00   21.43    0.00   24.49
22:13:59      22    3.09    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   68.04
22:13:59      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   27.00    0.00   40.00
22:13:59      24    3.03    0.00   29.29    0.00    0.00    1.01    0.00   29.29    0.00   37.37
22:13:59      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
22:13:59      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
22:13:59      27    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
22:13:59      28    0.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   28.00
22:13:59      29    0.99    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   67.33
22:13:59      30    2.08    0.00   22.92    0.00    0.00    0.00    0.00   34.38    0.00   40.62
22:13:59      31    3.96    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   88.12

22:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:00     all    1.81    0.00   18.77    0.00    0.00    2.44    0.00   18.49    0.00   58.45
22:14:00       0    0.95    0.00   20.95    0.00    0.00    7.62    0.00   18.10    0.00   52.38
22:14:00       1    1.00    0.00   28.00    0.00    0.00    0.00    0.00   38.00    0.00   33.00
22:14:00       2    3.96    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00    6.93
22:14:00       3    0.00    0.00   13.59    0.00    0.00    4.85    0.00    5.83    0.00   75.73
22:14:00       4    0.00    0.00   35.64    0.00    0.00    2.97    0.00   25.74    0.00   35.64
22:14:00       5    1.92    0.00   29.81    0.00    0.00    1.92    0.00   39.42    0.00   26.92
22:14:00       6    1.04    0.00   13.54    0.00    0.00    4.17    0.00   21.88    0.00   59.38
22:14:00       7    2.97    0.00   23.76    0.00    0.00    2.97    0.00   39.60    0.00   30.69
22:14:00       8    0.99    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   64.36
22:14:00       9    1.98    0.00   22.77    0.00    0.00    3.96    0.00   26.73    0.00   44.55
22:14:00      10    0.00    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   64.89
22:14:00      11    2.97    0.00   17.82    0.00    0.00    2.97    0.00   11.88    0.00   64.36
22:14:00      12    2.91    0.00    8.74    0.00    0.00    1.94    0.00    0.97    0.00   85.44
22:14:00      13    0.00    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   68.69
22:14:00      14    2.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
22:14:00      15    1.96    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   58.82
22:14:00      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   75.51
22:14:00      17    2.02    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   69.70
22:14:00      18    3.06    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   72.45
22:14:00      19    1.98    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   59.41
22:14:00      20    3.16    0.00   17.89    0.00    0.00    2.11    0.00   16.84    0.00   60.00
22:14:00      21    1.01    0.00   10.10    0.00    0.00    5.05    0.00    5.05    0.00   78.79
22:14:00      22    0.00    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   81.63
22:14:00      23    0.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
22:14:00      24    0.00    0.00   19.59    0.00    0.00    4.12    0.00    5.15    0.00   71.13
22:14:00      25    3.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   47.00
22:14:00      26    4.04    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   87.88
22:14:00      27    2.00    0.00   28.00    0.00    0.00    4.00    0.00   19.00    0.00   47.00
22:14:00      28    1.02    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   53.06
22:14:00      29    3.03    0.00   29.29    0.00    0.00    0.00    0.00   18.18    0.00   49.49
22:14:00      30    2.94    0.00   26.47    0.00    0.00    0.98    0.00   49.02    0.00   20.59
22:14:00      31    5.94    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   86.14

22:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:01     all    2.68    0.00   19.20    0.00    0.00    2.37    0.00   18.15    0.00   57.61
22:14:01       0    1.89    0.00   14.15    0.00    0.00    7.55    0.00   10.38    0.00   66.04
22:14:01       1    2.86    0.00   16.19    0.00    0.00    5.71    0.00   11.43    0.00   63.81
22:14:01       2    3.12    0.00   21.88    0.00    0.00    1.04    0.00   38.54    0.00   35.42
22:14:01       3    1.94    0.00   10.68    0.00    0.00    3.88    0.00    6.80    0.00   76.70
22:14:01       4    5.00    0.00   15.00    0.00    0.00    2.00    0.00    4.00    0.00   74.00
22:14:01       5    1.94    0.00   21.36    0.00    0.00    1.94    0.00   23.30    0.00   51.46
22:14:01       6    1.94    0.00   21.36    0.00    0.00    0.97    0.00   29.13    0.00   46.60
22:14:01       7    1.98    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   65.35
22:14:01       8    2.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
22:14:01       9    0.99    0.00   23.76    0.00    0.00    3.96    0.00   11.88    0.00   59.41
22:14:01      10    1.98    0.00   21.78    0.00    0.00    4.95    0.00   17.82    0.00   53.47
22:14:01      11    1.98    0.00   21.78    0.00    0.00    1.98    0.00   16.83    0.00   57.43
22:14:01      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   70.71
22:14:01      13    5.21    0.00   26.04    0.00    0.00    0.00    0.00   29.17    0.00   39.58
22:14:01      14    2.06    0.00   32.99    0.00    0.00    1.03    0.00   39.18    0.00   24.74
22:14:01      15    0.99    0.00   23.76    0.00    0.00    0.99    0.00   16.83    0.00   57.43
22:14:01      16    3.03    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   79.80
22:14:01      17    3.92    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   68.63
22:14:01      18    2.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
22:14:01      19    1.02    0.00   39.80    0.00    0.00    0.00    0.00   30.61    0.00   28.57
22:14:01      20    3.03    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   43.43
22:14:01      21    4.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   70.00
22:14:01      22    6.19    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   61.86
22:14:01      23    4.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
22:14:01      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   26.26    0.00   38.38
22:14:01      25    0.99    0.00   23.76    0.00    0.00    2.97    0.00   28.71    0.00   43.56
22:14:01      26    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
22:14:01      27    0.00    0.00   18.10    0.00    0.00    1.90    0.00   23.81    0.00   56.19
22:14:01      28    2.13    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   76.60
22:14:01      29    2.86    0.00   20.95    0.00    0.00    6.67    0.00   13.33    0.00   56.19
22:14:01      30    2.94    0.00   17.65    0.00    0.00    0.98    0.00    6.86    0.00   71.57
22:14:01      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   85.29

22:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:02     all    1.55    0.00   19.21    0.00    0.00    1.96    0.00   18.45    0.00   58.83
22:14:02       0    2.91    0.00   17.48    0.00    0.00    6.80    0.00    8.74    0.00   64.08
22:14:02       1    1.98    0.00   13.86    0.00    0.00    4.95    0.00   19.80    0.00   59.41
22:14:02       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
22:14:02       3    0.98    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   62.75
22:14:02       4    0.96    0.00    8.65    0.00    0.00    3.85    0.00   11.54    0.00   75.00
22:14:02       5    0.97    0.00   25.24    0.00    0.00    1.94    0.00   19.42    0.00   52.43
22:14:02       6    0.00    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   68.37
22:14:02       7    2.02    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   77.78
22:14:02       8    2.08    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   59.38
22:14:02       9    0.97    0.00   11.65    0.00    0.00    1.94    0.00   37.86    0.00   47.57
22:14:02      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
22:14:02      11    2.15    0.00    9.68    0.00    0.00    3.23    0.00    3.23    0.00   81.72
22:14:02      12    1.05    0.00   20.00    0.00    0.00    1.05    0.00    7.37    0.00   70.53
22:14:02      13    0.00    0.00   37.63    0.00    0.00    0.00    0.00   39.78    0.00   22.58
22:14:02      14    0.00    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   53.12
22:14:02      15    2.08    0.00    9.38    0.00    0.00    4.17    0.00    3.12    0.00   81.25
22:14:02      16    1.03    0.00   23.71    0.00    0.00    0.00    0.00   32.99    0.00   42.27
22:14:02      17    3.00    0.00   25.00    0.00    0.00    1.00    0.00   16.00    0.00   55.00
22:14:02      18    1.06    0.00   13.83    0.00    0.00    1.06    0.00    2.13    0.00   81.91
22:14:02      19    2.00    0.00   37.00    0.00    0.00    2.00    0.00   13.00    0.00   46.00
22:14:02      20    1.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    7.00
22:14:02      21    3.16    0.00   14.74    0.00    0.00    3.16    0.00   14.74    0.00   64.21
22:14:02      22    1.98    0.00   26.73    0.00    0.00    1.98    0.00   37.62    0.00   31.68
22:14:02      23    1.96    0.00   32.35    0.00    0.00    0.00    0.00   64.71    0.00    0.98
22:14:02      24    2.02    0.00   25.25    0.00    0.00    4.04    0.00    8.08    0.00   60.61
22:14:02      25    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
22:14:02      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00    3.00    0.00   79.00
22:14:02      27    0.94    0.00   17.92    0.00    0.00    0.94    0.00   29.25    0.00   50.94
22:14:02      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    3.03    0.00   82.83
22:14:02      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:14:02      30    0.00    0.00   39.00    0.00    0.00    0.00    0.00   26.00    0.00   35.00
22:14:02      31    3.92    0.00    5.88    0.00    0.00    0.98    0.00   14.71    0.00   74.51

22:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:03     all    1.42    0.00   18.77    0.00    0.00    2.05    0.00   18.11    0.00   59.64
22:14:03       0    0.95    0.00   14.29    0.00    0.00    7.62    0.00    6.67    0.00   70.48
22:14:03       1    0.92    0.00   17.43    0.00    0.00    4.59    0.00   30.28    0.00   46.79
22:14:03       2    1.03    0.00   20.62    0.00    0.00    3.09    0.00   10.31    0.00   64.95
22:14:03       3    1.92    0.00   13.46    0.00    0.00    4.81    0.00   12.50    0.00   67.31
22:14:03       4    1.02    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   64.29
22:14:03       5    1.03    0.00   40.21    0.00    0.00    0.00    0.00   29.90    0.00   28.87
22:14:03       6    0.00    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   70.10
22:14:03       7    1.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
22:14:03       8    0.00    0.00   17.02    0.00    0.00    1.06    0.00   20.21    0.00   61.70
22:14:03       9    1.03    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   78.35
22:14:03      10    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
22:14:03      11    0.00    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   78.57
22:14:03      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
22:14:03      13    1.98    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   67.33
22:14:03      14    0.99    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   57.43
22:14:03      15    0.00    0.00   15.96    0.00    0.00    0.00    0.00    7.45    0.00   76.60
22:14:03      16    1.96    0.00   37.25    0.00    0.00    0.98    0.00   35.29    0.00   24.51
22:14:03      17    2.08    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   50.00
22:14:03      18    3.09    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   71.13
22:14:03      19    2.02    0.00   17.17    0.00    0.00    3.03    0.00    5.05    0.00   72.73
22:14:03      20    2.04    0.00   36.73    0.00    0.00    0.00    0.00   43.88    0.00   17.35
22:14:03      21    0.00    0.00   24.49    0.00    0.00    3.06    0.00   31.63    0.00   40.82
22:14:03      22    1.05    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   56.84
22:14:03      23    3.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
22:14:03      24    1.03    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   56.70
22:14:03      25    1.89    0.00   16.98    0.00    0.00    1.89    0.00   20.75    0.00   58.49
22:14:03      26    2.08    0.00   19.79    0.00    0.00    0.00    0.00   23.96    0.00   54.17
22:14:03      27    2.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
22:14:03      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   87.63
22:14:03      29    3.06    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   58.16
22:14:03      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
22:14:03      31    3.96    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   87.13

22:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:04     all    1.07    0.00   19.32    0.00    0.00    2.32    0.00   18.85    0.00   58.44
22:14:04       0    0.00    0.00   22.55    0.00    0.00    4.90    0.00   20.59    0.00   51.96
22:14:04       1    0.00    0.00   27.88    0.00    0.00    0.96    0.00   25.00    0.00   46.15
22:14:04       2    0.96    0.00   22.12    0.00    0.00    6.73    0.00   11.54    0.00   58.65
22:14:04       3    4.26    0.00   14.89    0.00    0.00    2.13    0.00    5.32    0.00   73.40
22:14:04       4    0.96    0.00   20.19    0.00    0.00    2.88    0.00   14.42    0.00   61.54
22:14:04       5    3.16    0.00   32.63    0.00    0.00    2.11    0.00   22.11    0.00   40.00
22:14:04       6    1.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
22:14:04       7    4.00    0.00   18.00    0.00    0.00    5.00    0.00    5.00    0.00   68.00
22:14:04       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
22:14:04       9    2.00    0.00   21.00    0.00    0.00    5.00    0.00    7.00    0.00   65.00
22:14:04      10    0.00    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   81.44
22:14:04      11    0.00    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   65.66
22:14:04      12    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
22:14:04      13    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
22:14:04      14    0.00    0.00   30.77    0.00    0.00    0.00    0.00   31.87    0.00   37.36
22:14:04      15    0.00    0.00   10.38    0.00    0.00    1.89    0.00   21.70    0.00   66.04
22:14:04      16    1.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
22:14:04      17    0.00    0.00   13.13    0.00    0.00    2.02    0.00   32.32    0.00   52.53
22:14:04      18    0.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   50.00
22:14:04      19    0.99    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   68.32
22:14:04      20    0.00    0.00   21.88    0.00    0.00    0.00    0.00    7.29    0.00   70.83
22:14:04      21    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
22:14:04      22    0.00    0.00   47.00    0.00    0.00    0.00    0.00   28.00    0.00   25.00
22:14:04      23    1.98    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   55.45
22:14:04      24    0.00    0.00   21.65    0.00    0.00    0.00    0.00   34.02    0.00   44.33
22:14:04      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
22:14:04      26    2.02    0.00   25.25    0.00    0.00    1.01    0.00   49.49    0.00   22.22
22:14:04      27    0.00    0.00   20.00    0.00    0.00    5.00    0.00   14.00    0.00   61.00
22:14:04      28    1.02    0.00   22.45    0.00    0.00    4.08    0.00   20.41    0.00   52.04
22:14:04      29    2.02    0.00   34.34    0.00    0.00    0.00    0.00   56.57    0.00    7.07
22:14:04      30    1.01    0.00   21.21    0.00    0.00    4.04    0.00   19.19    0.00   54.55
22:14:04      31    3.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00

22:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:05     all    1.29    0.00   18.59    0.00    0.00    2.27    0.00   18.65    0.00   59.14
22:14:05       0    0.00    0.00   29.00    0.00    0.00    2.00    0.00   28.00    0.00   41.00
22:14:05       1    0.00    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   59.80
22:14:05       2    2.00    0.00   23.00    0.00    0.00    4.00    0.00   12.00    0.00   59.00
22:14:05       3    2.02    0.00   18.18    0.00    0.00    1.01    0.00   40.40    0.00   38.38
22:14:05       4    0.00    0.00   27.37    0.00    0.00    4.21    0.00   25.26    0.00   43.16
22:14:05       5    2.78    0.00   18.52    0.00    0.00    5.56    0.00   23.15    0.00   50.00
22:14:05       6    1.00    0.00   30.00    0.00    0.00    3.00    0.00   31.00    0.00   35.00
22:14:05       7    2.08    0.00   22.92    0.00    0.00    6.25    0.00    9.38    0.00   59.38
22:14:05       8    0.00    0.00   32.67    0.00    0.00    2.97    0.00   21.78    0.00   42.57
22:14:05       9    4.08    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   70.41
22:14:05      10    0.00    0.00   23.96    0.00    0.00    0.00    0.00   15.62    0.00   60.42
22:14:05      11    2.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   74.00
22:14:05      12    0.00    0.00   22.45    0.00    0.00    0.00    0.00    9.18    0.00   68.37
22:14:05      13    3.09    0.00   16.49    0.00    0.00    4.12    0.00    7.22    0.00   69.07
22:14:05      14    2.02    0.00   22.22    0.00    0.00    1.01    0.00   32.32    0.00   42.42
22:14:05      15    0.96    0.00   15.38    0.00    0.00    0.96    0.00   15.38    0.00   67.31
22:14:05      16    0.00    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   52.58
22:14:05      17    0.95    0.00   14.29    0.00    0.00    1.90    0.00   26.67    0.00   56.19
22:14:05      18    1.01    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   53.54
22:14:05      19    0.97    0.00   14.56    0.00    0.00    0.00    0.00   33.98    0.00   50.49
22:14:05      20    0.00    0.00   21.57    0.00    0.00    0.98    0.00   25.49    0.00   51.96
22:14:05      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
22:14:05      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
22:14:05      23    2.04    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   53.06
22:14:05      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00    3.12    0.00   79.17
22:14:05      25    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
22:14:05      26    2.06    0.00   25.77    0.00    0.00    1.03    0.00   31.96    0.00   39.18
22:14:05      27    4.12    0.00   12.37    0.00    0.00    5.15    0.00   10.31    0.00   68.04
22:14:05      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
22:14:05      29    1.03    0.00   22.68    0.00    0.00    2.06    0.00   40.21    0.00   34.02
22:14:05      30    0.00    0.00   13.54    0.00    0.00    1.04    0.00    3.12    0.00   82.29
22:14:05      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   86.73

22:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:06     all    1.26    0.00   18.91    0.00    0.00    2.14    0.00   19.07    0.00   58.59
22:14:06       0    2.88    0.00   26.92    0.00    0.00    3.85    0.00   25.00    0.00   41.35
22:14:06       1    2.97    0.00   19.80    0.00    0.00    3.96    0.00   17.82    0.00   55.45
22:14:06       2    0.00    0.00   32.99    0.00    0.00    3.09    0.00   14.43    0.00   49.48
22:14:06       3    0.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   48.00
22:14:06       4    1.98    0.00   39.60    0.00    0.00    0.00    0.00   47.52    0.00   10.89
22:14:06       5    0.00    0.00   23.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
22:14:06       6    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
22:14:06       7    3.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
22:14:06       8    0.00    0.00   16.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
22:14:06       9    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
22:14:06      10    1.96    0.00   21.57    0.00    0.00    2.94    0.00    5.88    0.00   67.65
22:14:06      11    1.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
22:14:06      12    1.96    0.00   11.76    0.00    0.00    1.96    0.00    1.96    0.00   82.35
22:14:06      13    1.05    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   67.37
22:14:06      14    1.03    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   68.04
22:14:06      15    3.09    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   47.42
22:14:06      16    1.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
22:14:06      17    0.97    0.00   14.56    0.00    0.00    3.88    0.00   24.27    0.00   56.31
22:14:06      18    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
22:14:06      19    0.99    0.00   17.82    0.00    0.00    1.98    0.00   29.70    0.00   49.50
22:14:06      20    2.08    0.00   30.21    0.00    0.00    2.08    0.00   36.46    0.00   29.17
22:14:06      21    0.00    0.00   20.00    0.00    0.00    1.05    0.00   10.53    0.00   68.42
22:14:06      22    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:14:06      23    0.97    0.00   23.30    0.00    0.00    0.97    0.00   45.63    0.00   29.13
22:14:06      24    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
22:14:06      25    0.00    0.00   22.00    0.00    0.00    0.00    0.00   35.00    0.00   43.00
22:14:06      26    0.00    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   58.33
22:14:06      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   64.36
