Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:56      22    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
22:09:56      23    0.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   68.00
22:09:56      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
22:09:56      25    0.00    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   62.89
22:09:56      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
22:09:56      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:09:56      28    0.00    0.00    5.21    0.00    0.00    2.08    0.00   21.88    0.00   70.83
22:09:56      29   13.40    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   59.79
22:09:56      30    2.04    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   73.47
22:09:56      31   16.33    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   66.33

22:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:57     all    1.85    0.00   11.53    0.00    0.00    1.63    0.00   16.49    0.00   68.50
22:09:57       0    3.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
22:09:57       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   72.92
22:09:57       2    0.96    0.00   11.54    0.00    0.00    2.88    0.00   17.31    0.00   67.31
22:09:57       3    0.00    0.00   10.64    0.00    0.00    0.00    0.00   19.15    0.00   70.21
22:09:57       4    2.97    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   70.30
22:09:57       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   54.64
22:09:57       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
22:09:57       7    0.00    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   64.58
22:09:57       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
22:09:57       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
22:09:57      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
22:09:57      11    2.13    0.00    9.57    0.00    0.00    4.26    0.00   14.89    0.00   69.15
22:09:57      12    1.02    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   72.45
22:09:57      13    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
22:09:57      14    2.02    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   74.75
22:09:57      15    1.01    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   66.67
22:09:57      16    2.02    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   70.71
22:09:57      17    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
22:09:57      18    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
22:09:57      19    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
22:09:57      20    0.99    0.00    8.91    0.00    0.00    2.97    0.00   18.81    0.00   68.32
22:09:57      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   61.62
22:09:57      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
22:09:57      23    2.11    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   62.11
22:09:57      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   70.71
22:09:57      25    3.09    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   68.04
22:09:57      26    1.08    0.00   10.75    0.00    0.00    0.00    0.00   15.05    0.00   73.12
22:09:57      27    2.08    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   70.83
22:09:57      28    1.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   68.00
22:09:57      29   15.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   66.00
22:09:57      30    1.04    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   68.75
22:09:57      31    7.45    0.00   10.64    0.00    0.00    2.13    0.00   10.64    0.00   69.15

22:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:58     all    2.04    0.00   11.33    0.00    0.00    1.69    0.00   16.28    0.00   68.65
22:09:58       0    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
22:09:58       1    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
22:09:58       2    0.98    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   65.69
22:09:58       3    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
22:09:58       4    0.00    0.00    9.47    0.00    0.00    4.21    0.00   12.63    0.00   73.68
22:09:58       5    3.09    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   68.04
22:09:58       6    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
22:09:58       7    1.96    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   58.82
22:09:58       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
22:09:58       9    1.98    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   66.34
22:09:58      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   74.74
22:09:58      11    0.00    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   58.82
22:09:58      12    0.00    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   67.35
22:09:58      13    1.05    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   69.47
22:09:58      14    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:09:58      15    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
22:09:58      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
22:09:58      17    1.06    0.00   13.83    0.00    0.00    0.00    0.00   14.89    0.00   70.21
22:09:58      18    2.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
22:09:58      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
22:09:58      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
22:09:58      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
22:09:58      22    0.99    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   71.29
22:09:58      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
22:09:58      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
22:09:58      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
22:09:58      26    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
22:09:58      27    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
22:09:58      28    2.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
22:09:58      29   16.33    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   67.35
22:09:58      30    1.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
22:09:58      31   10.87    0.00    5.43    0.00    0.00    1.09    0.00    8.70    0.00   73.91

22:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:59     all    1.69    0.00   11.26    0.00    0.00    2.07    0.00   16.10    0.00   68.85
22:09:59       0    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
22:09:59       1    0.00    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   67.37
22:09:59       2    1.98    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   66.34
22:09:59       3    0.00    0.00   14.29    0.00    0.00    4.08    0.00   17.35    0.00   64.29
22:09:59       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
22:09:59       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:09:59       6    0.00    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   76.04
22:09:59       7    1.09    0.00   10.87    0.00    0.00    1.09    0.00   13.04    0.00   73.91
22:09:59       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
22:09:59       9    1.04    0.00    8.33    0.00    0.00    3.12    0.00   13.54    0.00   73.96
22:09:59      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
22:09:59      11    0.98    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   68.63
22:09:59      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   69.39
22:09:59      13    1.06    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   73.40
22:09:59      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   68.37
22:09:59      15    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
22:09:59      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00   23.71    0.00   64.95
22:09:59      17    0.96    0.00   10.58    0.00    0.00    2.88    0.00   16.35    0.00   69.23
22:09:59      18    3.03    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   69.70
22:09:59      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   68.04
22:09:59      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
22:09:59      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   71.13
22:09:59      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   59.60
22:09:59      23    1.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   69.00
22:09:59      24    1.03    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   64.95
22:09:59      25    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
22:09:59      26    0.00    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   67.33
22:09:59      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   61.22
22:09:59      28    0.00    0.00    7.14    0.00    0.00    4.08    0.00   21.43    0.00   67.35
22:09:59      29   11.11    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   65.66
22:09:59      30    2.11    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   74.74
22:09:59      31   14.29    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   69.39

22:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:00     all    1.97    0.00   12.15    0.00    0.00    1.94    0.00   17.24    0.00   66.66
22:10:00       0    1.02    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   67.35
22:10:00       1    0.00    0.00   10.20    0.00    0.00    3.06    0.00   18.37    0.00   68.37
22:10:00       2    1.96    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   69.61
22:10:00       3    1.04    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   71.88
22:10:00       4    1.04    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   69.79
22:10:00       5    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
22:10:00       6    3.09    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:10:00       7    2.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
22:10:00       8    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
22:10:00       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
22:10:00      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   68.37
22:10:00      11    2.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
22:10:00      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   68.69
22:10:00      13    1.02    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   69.39
22:10:00      14    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
22:10:00      15    2.11    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   67.37
22:10:00      16    2.13    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   67.02
22:10:00      17    0.00    0.00   16.33    0.00    0.00    1.02    0.00   63.27    0.00   19.39
22:10:00      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
22:10:00      19    1.05    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   69.47
22:10:00      20    0.00    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   69.70
22:10:00      21    0.00    0.00   22.68    0.00    0.00    1.03    0.00   22.68    0.00   53.61
22:10:00      22    2.94    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   71.57
22:10:00      23    2.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
22:10:00      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
22:10:00      25    2.04    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   70.41
22:10:00      26    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
22:10:00      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   73.47
22:10:00      28    1.96    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   62.75
22:10:00      29   12.75    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   65.69
22:10:00      30    1.05    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   73.68
22:10:00      31   13.27    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   68.37

22:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:01     all    1.89    0.00   11.57    0.03    0.00    1.76    0.00   16.01    0.00   68.74
22:10:01       0    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
22:10:01       1    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
22:10:01       2    1.92    0.00   13.46    0.00    0.00    0.96    0.00   17.31    0.00   66.35
22:10:01       3    0.00    0.00    9.00    1.00    0.00    2.00    0.00   19.00    0.00   69.00
22:10:01       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
22:10:01       5    0.00    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   68.63
22:10:01       6    0.00    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   67.65
22:10:01       7    1.01    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   54.55
22:10:01       8    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
22:10:01       9    2.11    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   71.58
22:10:01      10    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
22:10:01      11    2.02    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   64.65
22:10:01      12    1.94    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   67.96
22:10:01      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   67.68
22:10:01      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   72.28
22:10:01      15    2.04    0.00   15.31    0.00    0.00    4.08    0.00   13.27    0.00   65.31
22:10:01      16    0.00    0.00   11.65    0.00    0.00    2.91    0.00   17.48    0.00   67.96
22:10:01      17    2.13    0.00   17.02    0.00    0.00    2.13    0.00   12.77    0.00   65.96
22:10:01      18    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
22:10:01      19    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
22:10:01      20    1.03    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   73.20
22:10:01      21    0.00    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   63.73
22:10:01      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
22:10:01      23    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
22:10:01      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
22:10:01      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   70.71
22:10:01      26    1.03    0.00    9.28    0.00    0.00    3.09    0.00   18.56    0.00   68.04
22:10:01      27    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
22:10:01      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
22:10:01      29   15.69    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   66.67
22:10:01      30    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
22:10:01      31   12.50    0.00    6.73    0.00    0.00    0.96    0.00   17.31    0.00   62.50

22:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:02     all    1.77    0.00   10.71    0.00    0.00    1.96    0.00   15.76    0.00   69.77
22:10:02       0    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
22:10:02       1    1.04    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   63.54
22:10:02       2    2.04    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   72.45
22:10:02       3    0.00    0.00   13.13    0.00    0.00    1.01    0.00   29.29    0.00   56.57
22:10:02       4    0.00    0.00    8.70    0.00    0.00    1.09    0.00   14.13    0.00   76.09
22:10:02       5    2.20    0.00    9.89    0.00    0.00    1.10    0.00   13.19    0.00   73.63
22:10:02       6    1.02    0.00    6.12    0.00    0.00    2.04    0.00   20.41    0.00   70.41
22:10:02       7    1.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
22:10:02       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00   21.00    0.00   67.00
22:10:02       9    0.00    0.00   14.58    0.00    0.00    4.17    0.00   11.46    0.00   69.79
22:10:02      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   75.51
22:10:02      11    0.00    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   67.35
22:10:02      12    1.05    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   74.74
22:10:02      13    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
22:10:02      14    0.00    0.00    8.25    0.00    0.00    4.12    0.00   10.31    0.00   77.32
22:10:02      15    1.01    0.00   14.14    0.00    0.00    5.05    0.00   14.14    0.00   65.66
22:10:02      16    0.00    0.00    4.35    0.00    0.00    1.09    0.00   18.48    0.00   76.09
22:10:02      17    1.05    0.00   10.53    0.00    0.00    3.16    0.00   18.95    0.00   66.32
22:10:02      18    2.04    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   68.37
22:10:02      19    0.00    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   65.35
22:10:02      20    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
22:10:02      21    2.06    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   69.07
22:10:02      22    1.98    0.00    6.93    0.00    0.00    2.97    0.00   17.82    0.00   70.30
22:10:02      23    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
22:10:02      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:10:02      25    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
22:10:02      26    2.11    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   71.58
22:10:02      27    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:10:02      28    2.08    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   76.04
22:10:02      29    9.28    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   69.07
22:10:02      30    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
22:10:02      31   11.43    0.00   11.43    0.00    0.00    2.86    0.00    9.52    0.00   64.76

22:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:03     all    1.91    0.00   11.63    0.00    0.00    1.84    0.00   17.22    0.00   67.40
22:10:03       0    2.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
22:10:03       1    3.09    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   67.01
22:10:03       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
22:10:03       3    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
22:10:03       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
22:10:03       5    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
22:10:03       6    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
22:10:03       7    2.11    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   60.00
22:10:03       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
22:10:03       9    1.06    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   71.28
22:10:03      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
22:10:03      11    2.94    0.00   14.71    0.00    0.00    4.90    0.00   12.75    0.00   64.71
22:10:03      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
22:10:03      13    2.13    0.00   14.89    0.00    0.00    3.19    0.00   13.83    0.00   65.96
22:10:03      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   64.95
22:10:03      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
22:10:03      16    1.92    0.00    7.69    0.00    0.00    0.96    0.00   23.08    0.00   66.35
22:10:03      17    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
22:10:03      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
22:10:03      19    2.11    0.00   13.68    0.00    0.00    3.16    0.00   11.58    0.00   69.47
22:10:03      20    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
22:10:03      21    0.00    0.00   10.31    0.00    0.00    0.00    0.00   21.65    0.00   68.04
22:10:03      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
22:10:03      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   69.39
22:10:03      24    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
22:10:03      25    2.06    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   65.98
22:10:03      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
22:10:03      27    0.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
22:10:03      28    2.94    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   67.65
22:10:03      29   11.11    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   63.64
22:10:03      30    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
22:10:03      31   10.89    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   61.39

22:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:04     all    1.77    0.00   11.34    0.00    0.00    1.77    0.00   16.23    0.00   68.86
22:10:04       0    0.00    0.00    6.52    0.00    0.00    0.00    0.00   16.30    0.00   77.17
22:10:04       1    2.02    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   58.59
22:10:04       2    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
22:10:04       3    2.15    0.00    9.68    0.00    0.00    2.15    0.00   16.13    0.00   69.89
22:10:04       4    3.00    0.00    7.00    0.00    0.00    3.00    0.00   17.00    0.00   70.00
22:10:04       5    0.98    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   64.71
22:10:04       6    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
22:10:04       7    2.08    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   67.71
22:10:04       8    0.00    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   70.71
22:10:04       9    1.08    0.00   17.20    0.00    0.00    1.08    0.00   22.58    0.00   58.06
22:10:04      10    1.06    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   75.53
22:10:04      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
22:10:04      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   72.16
22:10:04      13    2.02    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   52.53
22:10:04      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
22:10:04      15    2.00    0.00   13.00    0.00    0.00    5.00    0.00   12.00    0.00   68.00
22:10:04      16    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
22:10:04      17    1.02    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   63.27
22:10:04      18    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
22:10:04      19    2.11    0.00   14.74    0.00    0.00    3.16    0.00   13.68    0.00   66.32
22:10:04      20    2.15    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   78.49
22:10:04      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
22:10:04      22    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
22:10:04      23    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
22:10:04      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   72.16
22:10:04      25    4.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
22:10:04      26    3.00    0.00    6.00    0.00    0.00    3.00    0.00   17.00    0.00   71.00
22:10:04      27    2.06    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   72.16
22:10:04      28    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
22:10:04      29   10.20    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   65.31
22:10:04      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
22:10:04      31    7.07    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   65.66

22:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:05     all    2.29    0.00   12.40    0.00    0.00    1.94    0.00   16.41    0.00   66.95
22:10:05       0    3.03    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   65.66
22:10:05       1    1.01    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   62.63
22:10:05       2    0.99    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   66.34
22:10:05       3    0.00    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   64.58
