0.91,1.00,0.00,0.00,0.00,2.02,1.01,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.98,0.00,1.01,0.00,2.00,0.00,1.98,0.00,1.01,0.99,1.00,0.00,2.00,1.00,0.00,1.98,1.00,6.19
0.91,1.00,0.00,1.00,0.00,0.99,0.99,1.00,2.00,0.00,1.98,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,2.00,0.00,2.00,0.00,2.02,1.98,2.00,0.00,1.00,6.12
1.03,3.92,1.00,2.02,0.99,3.00,1.00,1.01,0.00,1.98,2.97,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,2.00,0.00,1.01,0.00,1.01,0.00,1.00,0.00,2.97,0.00,0.00,4.17
0.91,1.98,0.00,0.00,1.98,2.02,1.00,2.00,1.98,1.01,0.00,1.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,2.02,2.00,0.00,1.01,7.07
0.66,1.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.99,2.00,0.00,1.00,1.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.99,6.12
4.51,8.65,4.08,5.10,6.93,4.00,5.05,2.06,5.15,2.08,2.04,5.05,3.03,4.08,6.12,5.05,3.06,4.04,4.08,2.08,5.05,6.06,6.06,5.10,3.09,4.04,3.06,6.12,4.04,6.06,4.04,2.06,7.29
1.97,3.96,1.00,3.03,1.02,1.98,1.00,1.00,3.96,1.00,2.00,3.96,1.00,2.00,1.00,0.00,3.03,3.06,0.00,1.98,3.00,0.00,1.01,0.00,1.00,1.98,1.00,4.90,1.98,1.00,2.00,1.00,8.00
1.04,1.00,1.00,2.00,0.99,0.00,1.00,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,1.00,2.02,2.00,1.98,1.01,2.00,0.00,1.98,0.00,2.00,0.00,3.96,0.00,1.01,0.00,0.00,6.19
1.09,1.00,1.00,2.00,1.00,0.99,0.00,0.00,2.94,0.00,1.00,0.00,1.00,0.00,2.94,1.96,1.00,0.00,0.00,2.97,1.00,2.00,0.00,0.00,0.00,0.00,0.00,1.01,1.98,0.00,0.00,0.00,8.91
0.91,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.99,1.96,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.98,1.98,1.98,1.98,1.98,0.00,1.98,1.00,1.00,6.12
1.38,1.00,1.00,3.00,1.01,1.00,1.01,0.99,0.00,1.00,0.00,0.00,0.00,0.00,1.98,1.00,1.96,1.98,1.01,2.00,2.00,1.98,0.00,0.00,1.00,1.01,1.98,3.00,1.00,1.01,1.98,1.00,8.00
2.32,2.00,2.97,2.00,3.00,1.98,4.90,2.97,2.00,1.01,1.00,2.02,3.00,2.02,2.02,1.01,0.00,3.00,2.97,4.04,0.00,3.92,0.00,3.00,1.00,3.92,2.00,3.03,1.00,1.01,3.03,2.00,6.19
0.84,2.00,1.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,1.98,0.00,0.00,1.96,1.00,0.00,0.00,0.00,0.00,1.01,0.00,2.00,0.00,2.00,0.00,2.97,5.10
0.94,1.00,0.00,0.00,0.00,1.00,0.00,2.97,0.00,2.97,1.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,2.94,1.00,0.00,0.99,2.94,1.00,0.99,1.00,0.00,1.00,0.00,1.98,0.00,0.00,5.15
2.04,2.97,2.02,3.96,2.97,2.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,1.00,2.97,2.00,1.01,1.02,2.97,1.01,0.00,0.00,2.00,2.02,1.01,3.92,0.00,3.00,3.00,4.95,1.98,2.97,6.12
1.44,2.00,0.00,2.02,1.00,4.00,0.00,1.98,1.01,0.00,1.01,2.00,1.00,1.01,1.01,0.00,0.99,2.00,1.98,2.00,0.00,1.00,1.98,1.00,1.01,1.01,1.00,1.02,2.00,2.97,0.00,1.01,7.07
7.23,7.92,8.82,7.92,8.00,7.00,8.82,7.84,5.94,4.95,5.00,6.93,6.00,5.88,5.05,6.93,5.00,10.78,5.05,7.84,5.94,7.92,6.00,8.91,4.95,7.07,7.92,8.82,7.92,8.00,7.84,8.82,9.28
1.41,2.94,1.00,2.97,0.99,2.02,0.00,1.01,1.00,0.00,0.00,1.01,0.00,1.00,1.00,2.00,1.00,0.00,1.01,1.00,1.00,2.00,2.02,2.02,0.00,1.98,1.00,1.01,1.98,1.00,3.00,1.00,7.07
1.04,2.97,1.01,2.02,0.00,1.98,0.99,1.01,0.00,1.98,0.00,0.00,0.00,2.00,1.00,1.00,0.00,1.02,1.00,1.98,2.00,1.00,1.01,0.00,0.00,0.00,0.00,1.01,0.99,1.02,0.00,1.00,5.15
2.10,2.97,0.00,4.95,1.01,2.00,3.06,1.01,1.00,1.02,0.00,1.01,0.00,2.00,3.96,2.97,3.92,2.02,1.02,2.00,2.02,2.02,2.97,1.01,3.96,1.02,0.00,3.96,2.00,3.96,2.02,1.01,5.21
1.44,0.00,2.97,2.00,2.00,1.01,1.01,2.00,1.01,1.00,2.97,1.01,2.00,0.00,1.00,2.00,2.02,1.01,0.99,2.00,0.00,0.00,0.00,1.98,1.00,1.01,1.00,3.03,0.00,2.97,1.00,0.00,6.19
2.35,3.92,1.02,3.96,2.02,2.00,1.01,1.01,2.00,1.00,1.98,2.00,3.00,1.01,0.00,1.01,1.00,4.00,2.02,2.97,2.97,2.02,2.00,1.01,2.02,2.97,1.01,3.00,1.01,3.00,1.01,4.90,10.78
1.41,2.97,3.00,2.02,2.97,0.00,1.01,1.01,1.02,1.00,3.00,2.00,1.00,3.00,0.00,2.97,1.01,1.00,0.00,0.00,1.00,1.01,0.99,2.00,1.00,1.00,1.98,1.01,0.00,1.00,0.00,1.00,4.17
1.07,1.00,0.00,2.02,2.00,1.00,1.98,2.00,2.97,0.00,0.00,0.00,0.00,2.00,2.00,0.00,1.98,0.00,0.00,1.96,1.00,1.00,0.00,1.02,0.00,1.00,0.00,1.98,0.00,0.00,1.98,0.00,5.15
2.01,2.97,0.00,2.97,3.92,1.01,3.00,1.01,0.00,0.99,1.00,2.00,0.00,2.02,2.97,2.00,3.00,4.04,1.98,5.00,3.96,2.00,1.01,3.00,3.03,1.02,2.00,2.04,1.01,1.00,0.00,0.00,4.17
1.65,1.00,0.00,1.01,0.00,1.98,2.97,3.00,5.83,1.00,1.00,2.00,1.01,0.00,1.00,1.00,1.01,2.97,0.00,1.00,0.00,0.00,0.00,2.94,0.00,3.00,1.98,1.98,1.98,2.97,2.00,1.98,6.12
6.78,8.82,6.86,7.92,6.86,4.08,6.93,5.00,6.93,8.91,8.91,6.00,6.06,6.93,6.00,7.00,4.08,5.05,4.04,7.00,6.93,6.00,7.92,9.00,8.00,6.06,2.06,8.91,7.00,7.00,5.10,7.92,11.22
2.07,4.90,1.00,2.02,1.02,4.00,0.00,1.01,1.02,1.02,3.00,1.01,2.00,1.01,2.97,0.00,1.01,2.04,1.01,0.00,3.00,2.97,3.00,2.02,2.97,3.03,3.92,3.00,2.97,2.94,2.00,2.02,2.13
2.70,5.83,3.03,4.90,2.02,2.02,0.00,3.03,2.00,0.00,1.02,3.00,4.00,3.00,1.01,2.00,3.03,4.00,2.97,4.00,3.00,3.09,2.02,1.01,3.03,3.96,2.02,1.03,1.02,2.02,2.00,3.96,7.07
3.31,6.80,3.03,3.03,5.88,3.00,2.00,3.03,0.00,4.00,3.96,6.00,1.01,2.04,2.00,3.00,2.02,3.09,4.90,2.97,3.96,3.00,1.01,2.00,3.96,4.00,2.97,6.80,3.03,3.00,1.02,3.00,6.00
2.77,7.69,3.00,4.00,3.00,4.04,3.03,3.96,2.00,3.06,3.00,4.00,3.96,2.02,1.01,2.02,2.00,2.06,1.02,2.04,2.00,2.04,3.00,2.04,2.97,2.06,2.02,4.04,2.97,3.00,0.00,1.02,4.08
5.15,8.91,3.06,4.08,4.00,7.92,3.06,5.05,7.00,7.92,5.00,7.84,2.02,6.00,3.00,7.00,1.02,10.00,2.04,8.08,3.03,3.06,2.02,3.06,7.00,3.06,4.00,4.17,4.04,7.00,6.86,7.84,6.06
7.79,9.90,8.16,7.14,8.91,7.14,8.00,5.15,6.12,7.22,8.91,6.19,8.08,5.15,8.16,5.15,4.21,12.24,10.00,9.00,7.22,9.09,6.19,8.08,7.22,9.00,5.21,6.19,9.00,10.00,7.22,9.09,10.10
1.35,2.97,0.00,0.00,0.00,2.00,1.01,1.01,1.00,2.00,0.00,1.01,2.00,2.00,1.01,1.01,1.00,3.00,0.00,3.00,1.01,2.00,1.01,3.00,1.01,1.01,1.01,2.02,1.01,2.00,0.00,0.99,3.06
9.35,11.11,7.22,8.25,8.16,9.18,11.00,12.62,8.08,8.16,6.12,9.90,6.12,9.90,7.14,9.09,11.76,11.70,7.22,6.25,7.22,9.28,10.78,12.87,10.89,13.59,8.08,8.25,8.08,10.20,9.90,10.00,10.20
5.35,9.90,8.82,6.93,6.00,6.06,3.12,5.10,6.12,5.05,3.16,4.12,3.06,7.00,5.05,5.00,4.08,5.21,6.06,6.12,4.00,6.00,1.05,4.08,5.05,3.09,6.00,4.08,5.05,7.92,6.00,6.00,6.19
7.25,11.88,8.08,8.16,5.15,8.08,5.15,4.26,8.08,6.19,7.07,9.00,6.19,5.26,8.08,6.25,6.25,12.12,8.25,6.25,9.90,7.22,6.19,4.21,7.07,8.08,8.91,8.08,6.12,10.00,4.08,4.21,7.22
11.00,16.35,13.40,13.27,13.86,13.86,9.38,9.28,10.20,11.22,9.18,12.00,11.34,5.38,9.28,9.38,8.42,10.99,13.27,10.31,13.27,11.46,7.45,11.46,11.22,10.42,9.38,10.42,10.31,12.00,10.31,10.10,12.63
3.89,4.95,3.96,4.00,4.95,3.03,3.03,4.00,5.00,3.03,2.04,5.00,4.00,2.02,3.03,2.02,3.00,6.00,3.03,7.84,5.94,4.95,5.94,2.04,4.04,3.03,2.04,5.83,1.03,5.05,0.00,3.09,7.00
12.93,18.10,9.68,9.28,14.14,14.14,9.47,10.31,15.15,12.12,11.34,8.60,15.69,13.00,12.24,13.27,14.43,21.21,8.51,15.00,14.00,12.24,14.14,12.12,13.27,13.13,13.00,11.22,13.13,9.28,16.67,12.87,11.46
4.16,10.48,5.10,6.86,2.04,3.03,2.02,4.08,4.00,3.06,4.00,4.04,2.02,3.03,2.04,3.06,2.02,11.76,4.04,5.00,2.04,1.03,4.08,3.03,4.04,6.00,4.00,3.06,3.06,6.00,5.05,4.04,5.10
8.86,11.88,7.37,11.00,10.00,8.25,11.00,8.16,10.00,9.18,8.25,6.19,9.90,8.25,7.14,9.18,7.14,14.43,7.07,8.33,9.00,10.31,6.19,9.28,6.25,9.38,10.00,8.25,7.22,10.10,6.12,10.10,8.25
