8.56,4.04,10.00,17.00,8.25,10.00,8.08,2.02,19.80,6.00,3.00,19.00,4.04,3.03,5.94,8.08,5.94,18.95,2.04,1.02,7.00,12.50,8.25,20.39,6.19,21.43,0.00,6.00,1.03,7.00,4.08,11.00,12.12
9.03,10.58,12.00,16.00,6.12,9.00,8.16,5.94,17.71,10.00,7.29,19.19,3.06,5.05,5.05,10.00,5.26,22.22,2.04,6.06,3.09,15.15,3.06,19.59,5.10,22.45,5.05,2.04,4.08,3.12,6.12,7.00,11.88
18.08,10.68,19.39,31.25,26.80,13.98,25.00,4.17,28.57,10.20,11.46,36.73,8.33,22.45,13.27,16.00,10.00,50.00,9.28,12.24,9.18,31.37,14.14,33.67,8.42,44.55,14.14,10.31,12.37,8.16,11.46,10.31,8.51
25.73,11.00,23.23,44.21,50.00,26.53,39.39,9.38,46.53,24.00,16.49,31.87,17.17,45.36,14.58,20.00,14.43,67.71,18.00,25.51,14.74,36.08,13.68,50.51,15.79,52.08,19.19,12.50,17.71,10.53,14.89,6.38,11.58
20.62,8.00,9.38,40.78,39.80,19.15,28.87,4.17,39.60,18.00,13.40,30.39,13.27,36.08,9.47,18.18,15.15,55.56,13.54,16.16,10.42,33.67,9.47,38.38,9.47,44.79,15.31,9.18,14.29,8.16,14.14,6.25,13.86
19.19,7.14,9.09,37.37,41.24,21.78,22.92,6.19,34.34,15.15,9.18,30.61,10.53,37.62,7.14,14.85,10.31,56.86,13.68,7.45,12.63,31.58,11.58,35.48,16.83,44.00,10.53,9.09,9.38,8.33,7.45,5.21,14.29
27.93,15.00,25.26,45.92,48.48,26.32,46.00,9.57,45.00,24.24,17.89,44.55,14.43,42.27,18.18,28.57,15.46,62.50,17.89,21.88,18.56,41.41,19.79,51.02,18.75,52.04,16.13,13.54,20.00,12.90,19.59,16.16,20.00
26.00,12.37,16.84,45.36,47.92,27.00,38.78,13.27,51.43,20.00,14.29,44.55,13.40,40.40,14.43,29.00,13.54,71.43,12.77,15.96,10.87,39.58,15.31,51.61,21.21,56.00,15.46,10.87,12.77,10.53,16.49,12.24,9.57
29.00,11.34,23.96,52.94,51.06,28.57,37.37,15.84,51.96,21.43,17.35,40.82,18.37,46.88,14.74,34.02,15.79,64.95,16.33,28.71,15.62,42.42,17.35,55.67,18.75,66.00,21.36,15.62,20.62,15.46,22.00,9.78,10.75
28.49,9.47,44.55,48.98,47.00,28.12,43.16,10.53,31.31,22.11,14.74,43.43,14.74,49.02,13.68,27.08,13.83,76.77,15.22,22.92,19.39,46.00,15.79,65.31,17.71,59.38,17.89,12.77,14.13,15.46,17.02,11.70,12.50
23.37,17.31,25.00,41.84,45.00,24.74,50.00,9.38,25.25,20.83,14.89,23.47,16.49,49.48,9.57,14.29,10.64,63.64,8.42,16.49,15.31,34.74,12.24,49.50,16.33,47.42,11.34,11.34,11.70,9.38,15.15,8.25,14.00
19.61,10.20,25.74,38.24,23.96,25.24,41.24,10.10,26.73,13.13,10.20,19.00,9.28,43.16,7.22,15.15,12.12,53.54,10.20,19.00,12.24,26.60,16.33,34.34,9.28,39.58,12.24,6.32,10.20,12.12,12.37,9.09,13.00
14.88,8.82,20.79,25.53,24.74,20.20,23.96,6.19,23.00,9.38,7.14,16.33,11.22,39.42,8.25,6.25,9.00,40.62,8.33,14.00,5.10,25.25,5.05,27.55,7.29,30.93,6.32,3.23,8.33,8.16,7.22,5.21,11.22
15.38,12.26,17.53,29.59,25.26,20.00,35.35,8.00,16.83,16.33,5.15,13.27,9.18,36.96,6.32,3.12,9.38,42.11,6.12,9.18,9.28,29.29,6.12,24.75,3.19,38.38,13.00,4.21,7.22,7.14,13.13,6.12,8.33
14.50,14.95,18.37,28.57,27.08,16.49,21.65,3.06,23.00,7.29,7.07,9.47,8.16,34.34,6.25,3.09,6.12,45.10,7.14,9.00,5.21,26.26,9.38,27.27,12.00,33.00,6.45,4.04,12.12,4.12,9.28,6.25,9.28
14.47,8.16,34.02,24.47,26.04,17.35,15.46,6.12,13.54,10.10,7.14,20.83,3.09,26.60,11.22,10.20,5.26,41.24,9.28,6.12,7.14,29.70,10.00,23.40,10.10,34.00,9.38,5.21,8.51,4.08,4.26,8.16,12.87
20.80,13.00,36.11,34.69,38.38,26.92,24.75,12.00,20.79,15.00,17.00,24.00,11.46,36.00,13.86,11.11,11.88,48.00,14.56,12.00,21.78,34.34,12.37,29.00,14.29,31.18,15.31,10.31,19.23,14.14,12.24,13.00,15.31
16.27,17.12,17.17,30.61,24.49,23.81,31.31,5.05,30.39,18.37,5.21,11.22,9.00,37.76,4.35,2.13,10.20,48.08,5.26,7.37,9.28,29.00,9.28,24.74,8.25,36.73,9.28,4.12,11.46,7.07,7.14,10.20,9.38
15.08,9.90,29.90,30.61,26.32,18.37,15.15,7.22,22.68,9.28,6.38,11.46,10.42,34.74,7.14,5.05,3.09,49.50,7.22,11.22,7.22,27.72,8.00,22.45,9.28,37.50,6.38,4.08,12.24,5.15,9.47,6.19,10.20
16.54,9.80,30.30,30.21,29.17,23.81,18.95,8.08,20.41,12.00,7.29,23.47,9.09,31.58,10.31,3.12,6.52,50.50,5.26,15.84,10.31,23.66,9.38,26.00,7.22,36.73,11.22,5.10,14.85,8.33,11.34,6.19,11.22
15.18,11.32,31.31,29.90,21.05,21.00,22.92,7.07,15.31,10.10,6.25,16.67,13.13,33.33,7.22,8.08,6.25,42.11,6.19,13.83,10.89,18.56,8.16,22.45,7.29,37.62,5.15,5.21,12.24,5.26,8.25,9.09,12.12
15.04,12.50,21.21,31.00,20.00,18.18,34.91,7.07,16.49,8.25,8.00,19.19,7.22,32.00,7.22,6.12,11.46,46.08,10.42,11.11,8.42,26.04,8.25,23.96,8.25,28.28,8.16,7.14,6.12,6.25,2.06,6.32,9.28
15.96,9.90,21.36,30.30,26.26,16.49,40.59,6.12,19.42,11.22,7.07,21.65,8.08,30.61,4.17,5.15,10.00,47.47,9.09,12.50,5.26,22.83,12.12,36.08,11.34,22.92,8.33,6.19,12.87,7.14,6.52,5.26,14.29
15.98,12.15,26.32,29.17,23.71,22.12,22.77,8.00,17.71,19.39,10.10,22.22,12.12,31.68,7.22,7.07,8.08,44.55,7.00,17.35,6.19,17.89,5.26,36.46,9.18,21.65,11.22,5.15,11.34,9.18,9.28,9.09,10.20
15.84,9.90,26.00,31.31,38.14,18.37,16.84,6.19,14.58,10.00,7.22,21.00,4.12,31.58,4.12,5.21,4.12,47.42,13.27,11.00,8.33,29.29,7.45,39.60,10.20,26.73,10.20,2.11,11.11,6.19,11.22,8.16,13.86
16.42,13.08,14.85,29.90,36.46,20.20,29.70,6.06,12.63,11.11,8.33,27.00,7.29,32.32,10.31,2.13,10.89,50.00,6.25,8.25,7.22,29.59,9.09,38.78,10.31,22.34,8.91,5.26,12.00,7.29,15.69,6.19,12.12
17.00,14.29,21.00,30.61,31.87,19.39,30.39,9.09,17.53,15.00,11.11,15.31,6.19,39.00,8.25,6.19,11.34,45.16,6.32,13.00,11.11,30.93,9.09,31.63,12.24,36.46,10.42,9.00,10.31,8.16,6.19,9.90,9.28
18.30,12.00,33.66,32.00,35.00,25.96,26.80,11.00,15.46,13.27,13.13,25.00,15.31,31.96,14.85,11.34,11.22,48.51,9.38,15.46,12.00,22.68,8.16,24.27,9.18,37.89,10.10,5.38,11.22,8.33,12.24,7.22,12.77
15.30,17.12,28.30,28.42,21.28,17.53,16.67,6.06,32.65,9.28,7.07,20.41,9.38,26.37,13.40,6.25,8.25,43.30,13.00,12.24,7.45,26.26,6.25,20.20,9.28,39.39,6.25,3.16,4.08,4.12,8.16,6.12,10.31
16.00,12.96,21.43,29.90,32.65,22.12,24.49,5.10,20.41,9.28,11.00,23.23,5.21,31.31,7.29,8.08,5.21,43.88,4.12,18.00,14.00,23.23,12.00,16.84,6.25,43.88,9.28,8.16,13.13,4.21,11.22,5.10,7.37
15.34,14.55,24.00,27.08,34.00,15.62,18.56,6.12,19.39,13.73,15.00,20.83,9.28,27.27,9.90,4.17,5.21,45.10,5.21,12.00,6.25,23.96,2.06,24.00,10.31,39.00,6.38,6.19,10.31,3.12,11.11,5.10,12.87
16.37,14.81,28.87,30.21,38.83,19.39,7.14,2.13,25.51,22.22,6.06,13.40,4.12,38.14,14.29,4.17,8.33,45.36,7.29,12.75,9.18,26.32,8.25,26.26,12.87,38.14,9.28,4.17,11.11,6.06,11.46,5.21,11.34
15.57,9.80,17.53,29.29,38.95,23.58,8.25,5.05,19.59,12.87,7.22,23.30,4.12,30.61,10.31,7.29,8.25,44.44,8.33,8.33,11.34,29.70,2.06,29.29,9.47,37.62,11.22,9.09,7.29,6.25,8.08,8.16,8.33
15.30,9.80,20.41,31.00,40.82,21.00,9.09,3.12,20.41,9.09,7.29,25.74,9.00,29.59,7.37,10.31,6.06,43.00,14.00,9.09,12.00,25.77,8.33,30.69,8.16,26.88,7.22,4.12,5.21,11.11,6.06,5.10,11.22
15.17,14.15,18.18,29.29,42.27,18.37,12.24,3.09,13.27,10.00,11.00,21.00,8.25,29.90,6.06,11.22,11.11,37.36,16.67,8.33,10.20,28.71,12.00,26.26,9.00,33.00,8.08,8.08,5.21,3.19,6.12,5.10,9.28
15.25,11.54,25.25,29.59,22.68,17.53,32.67,2.11,17.17,10.20,4.26,26.26,12.24,28.87,9.18,6.38,8.08,46.67,6.12,7.22,10.42,25.00,4.21,29.29,3.16,34.65,7.29,5.26,9.18,9.09,7.22,4.12,9.28
15.52,10.48,23.47,27.37,28.42,18.37,27.27,5.15,15.46,10.10,3.23,26.53,10.89,29.29,5.05,8.25,12.00,44.33,14.71,5.21,9.28,26.04,12.00,29.29,13.27,33.00,11.22,6.25,7.22,5.15,5.21,4.12,8.33
19.07,16.19,32.32,32.67,24.49,21.21,24.51,9.18,30.00,11.34,11.34,26.26,11.00,33.00,12.12,13.86,13.40,43.75,13.54,13.13,12.50,28.12,13.27,35.79,13.54,24.21,8.60,11.34,13.27,9.47,15.46,13.86,16.83
16.78,10.89,18.00,30.30,36.08,20.79,25.00,7.00,23.23,11.00,7.07,21.43,11.76,35.29,4.17,9.18,4.26,49.02,8.33,9.18,8.33,32.00,11.34,40.40,9.28,30.30,14.56,2.15,8.42,7.07,8.51,6.06,12.12
16.19,12.26,18.81,29.17,41.84,20.59,27.27,4.12,13.13,10.20,6.12,16.16,10.00,34.04,9.18,12.12,8.25,45.00,7.22,4.08,15.69,32.00,12.37,19.39,8.42,42.42,13.00,3.12,11.11,5.15,7.14,8.16,9.38
15.88,16.96,14.43,31.31,38.54,17.71,29.59,7.07,10.31,7.22,4.12,18.95,13.86,29.90,9.18,5.21,15.00,46.00,8.33,6.06,7.37,33.01,11.11,25.26,10.20,35.35,10.31,5.15,11.11,4.08,9.18,5.10,9.28
16.63,11.65,21.65,30.61,23.16,19.39,34.34,7.22,16.83,22.68,8.16,17.35,8.16,36.36,5.05,12.00,11.11,42.11,9.09,8.16,10.31,30.69,10.10,32.35,9.09,33.00,12.00,4.30,6.19,11.46,10.20,6.25,10.20
15.29,12.87,16.33,32.67,31.96,16.33,28.28,6.12,17.35,8.33,6.19,16.00,9.38,36.73,14.00,8.16,10.10,46.53,8.25,6.32,4.21,25.77,10.10,30.93,13.00,27.37,10.20,4.12,3.16,7.22,7.14,3.09,8.42
15.27,8.91,27.00,28.57,33.33,15.62,16.16,2.04,19.19,10.89,5.21,25.51,12.50,27.00,11.34,3.16,14.14,42.27,6.32,7.07,13.13,30.00,4.21,29.29,11.88,29.47,5.21,7.14,8.08,5.10,7.14,8.33,12.00
14.96,7.92,25.51,28.12,37.37,21.78,11.11,4.08,18.37,8.25,5.15,16.13,6.25,31.25,8.33,7.22,8.00,43.30,6.19,3.12,10.20,28.87,12.24,35.58,10.10,32.00,9.38,5.21,7.45,6.25,9.09,3.16,9.28
14.73,9.90,23.00,28.87,36.73,19.80,10.20,5.10,21.00,7.29,5.10,18.56,6.12,31.25,6.25,8.08,3.06,42.55,10.31,8.16,10.42,30.69,10.53,31.63,10.42,26.00,6.25,3.12,9.09,8.08,8.08,5.15,10.20
15.50,10.58,21.00,28.57,42.00,19.00,13.54,5.10,19.19,10.89,6.19,14.14,9.38,38.00,14.14,4.17,6.32,45.54,8.16,8.00,8.16,29.29,12.00,30.21,9.90,22.83,5.21,5.05,10.20,9.18,6.25,8.16,13.86
18.11,13.86,29.70,29.17,30.00,20.41,35.00,5.15,21.21,12.37,11.34,17.35,10.20,37.11,9.28,8.25,8.25,43.75,20.20,12.37,9.28,33.33,8.42,26.32,12.50,31.31,9.47,11.58,13.68,13.13,12.24,7.37,13.54
15.20,12.75,23.00,27.84,30.21,20.79,25.26,6.06,10.31,10.10,6.25,10.42,6.25,35.42,6.19,3.12,9.18,43.30,4.17,4.08,12.00,28.87,12.87,36.54,7.14,31.63,7.22,4.12,15.84,4.12,15.00,4.17,11.00
14.72,16.19,30.00,28.12,27.84,18.18,25.96,7.22,13.40,10.31,6.12,24.75,7.22,28.87,7.29,6.38,3.06,41.05,4.08,7.07,6.19,29.59,9.09,30.61,3.12,28.00,8.16,3.19,6.25,9.18,5.15,6.19,11.11
