Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:54      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:28:54      29    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:28:54      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:28:54      31    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14

01:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:55     all   10.84    0.00    6.38    0.00    0.00    1.96    0.00    0.00    0.00   80.81
01:28:55       0    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
01:28:55       1    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
01:28:55       2   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:28:55       3   26.80    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   58.76
01:28:55       4   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:28:55       5   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
01:28:55       6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:28:55       7   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:28:55       8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:28:55       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:28:55      10   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:28:55      11    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:28:55      12   26.73    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:28:55      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:28:55      14    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:28:55      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:28:55      16   23.53    0.00   14.71    0.00    0.00   18.63    0.00    0.00    0.00   43.14
01:28:55      17    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
01:28:55      18    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:28:55      19    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:28:55      20   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:28:55      21    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:28:55      22   25.81    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   64.52
01:28:55      23    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:28:55      24   27.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
01:28:55      25    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:28:55      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:28:55      27    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:28:55      28    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:28:55      29    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:28:55      30    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:28:55      31    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71

01:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:56     all   17.21    0.00    8.14    0.00    0.00    2.57    0.00    0.00    0.00   72.07
01:28:56       0    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:28:56       1   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:28:56       2   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
01:28:56       3   32.32    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   51.52
01:28:56       4   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
01:28:56       5   31.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
01:28:56       6    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:28:56       7   30.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
01:28:56       8   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:28:56       9    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:28:56      10   30.69    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   55.45
01:28:56      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:28:56      12   27.84    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   57.73
01:28:56      13   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:28:56      14   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
01:28:56      15    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:28:56      16   26.04    0.00   12.50    0.00    0.00   23.96    0.00    0.00    0.00   37.50
01:28:56      17   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:28:56      18   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:28:56      19   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:28:56      20   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59
01:28:56      21   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:28:56      22   30.61    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   48.98
01:28:56      23   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:28:56      24   30.61    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   47.96
01:28:56      25   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
01:28:56      26    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:28:56      27   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:28:56      28    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
01:28:56      29   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:28:56      30    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:28:56      31   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00

01:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:57     all   15.68    0.00    7.87    0.00    0.00    2.45    0.00    0.00    0.00   74.00
01:28:57       0    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:28:57       1   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
01:28:57       2   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
01:28:57       3   33.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   52.08
01:28:57       4   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:28:57       5   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:28:57       6    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:28:57       7   37.14    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   48.57
01:28:57       8   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:28:57       9    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:28:57      10   27.72    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   55.45
01:28:57      11    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:28:57      12   28.28    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   59.60
01:28:57      13    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:28:57      14   18.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
01:28:57      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:28:57      16   36.73    0.00   13.27    0.00    0.00   21.43    0.00    0.00    0.00   28.57
01:28:57      17    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
01:28:57      18    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
01:28:57      19    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
01:28:57      20   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
01:28:57      21    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:28:57      22   34.41    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   48.39
01:28:57      23   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:28:57      24   37.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
01:28:57      25   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:28:57      26    2.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   89.13
01:28:57      27    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
01:28:57      28    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:28:57      29    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:28:57      30    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:28:57      31    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43

01:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:58     all   17.09    0.00    9.22    0.00    0.00    2.69    0.00    0.00    0.00   71.00
01:28:58       0    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:28:58       1   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:28:58       2   40.20    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   47.06
01:28:58       3   37.23    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   48.94
01:28:58       4   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:28:58       5   28.28    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:28:58       6    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:28:58       7   37.25    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   48.04
01:28:58       8   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:28:58       9    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:28:58      10   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
01:28:58      11    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:28:58      12   30.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   53.12
01:28:58      13    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:28:58      14   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:28:58      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
01:28:58      16   29.90    0.00   12.37    0.00    0.00   22.68    0.00    0.00    0.00   35.05
01:28:58      17    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:28:58      18   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:28:58      19    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
01:28:58      20   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
01:28:58      21    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:28:58      22   35.05    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   44.33
01:28:58      23   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:28:58      24   45.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
01:28:58      25    8.74    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   78.64
01:28:58      26    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
01:28:58      27    9.28    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:28:58      28    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:28:58      29   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:28:58      30    4.35    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   90.22
01:28:58      31    6.45    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   89.25

01:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:59     all   16.90    0.00    9.02    0.00    0.00    2.56    0.00    0.00    0.00   71.51
01:28:59       0    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:28:59       1   32.67    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   55.45
01:28:59       2   37.76    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   51.02
01:28:59       3   33.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
01:28:59       4   16.67    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   71.88
01:28:59       5   28.42    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   56.84
01:28:59       6    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:28:59       7   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:28:59       8   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
01:28:59       9    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:28:59      10   29.29    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   56.57
01:28:59      11    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:28:59      12   34.31    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.98
01:28:59      13    3.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   86.32
01:28:59      14   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
01:28:59      15    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
01:28:59      16   39.39    0.00   16.16    0.00    0.00   21.21    0.00    0.00    0.00   23.23
01:28:59      17    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
01:28:59      18   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
01:28:59      19   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:28:59      20   32.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
01:28:59      21    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
01:28:59      22   42.86    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   34.69
01:28:59      23    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
01:28:59      24   37.50    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   40.62
01:28:59      25    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:28:59      26    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
01:28:59      27    5.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   85.87
01:28:59      28    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:28:59      29    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
01:28:59      30    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
01:28:59      31    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50

01:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:00     all   13.72    0.00    7.47    0.00    0.00    2.18    0.00    0.00    0.00   76.63
01:29:00       0    9.62    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   82.69
01:29:00       1   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:29:00       2   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
01:29:00       3   31.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
01:29:00       4   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:29:00       5   31.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
01:29:00       6    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:29:00       7   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:29:00       8   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:29:00       9    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
01:29:00      10   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:29:00      11    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:29:00      12   32.99    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   50.52
01:29:00      13    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:29:00      14    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:29:00      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
01:29:00      16   33.33    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   36.36
01:29:00      17    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:29:00      18   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:29:00      19    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:29:00      20   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
01:29:00      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:00      22   28.71    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   50.50
01:29:00      23    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:29:00      24   30.93    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   52.58
01:29:00      25    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:29:00      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:29:00      27    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
01:29:00      28    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:29:00      29    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:29:00      30    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:29:00      31    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

01:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:01     all   11.19    0.00    6.64    0.00    0.00    1.78    0.00    0.00    0.00   80.39
01:29:01       0    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:29:01       1   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:29:01       2   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:29:01       3   13.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:29:01       4   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
01:29:01       5   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
01:29:01       6    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:29:01       7   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:29:01       8    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:29:01       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:29:01      10   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:29:01      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:29:01      12   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
01:29:01      13    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:01      14   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:29:01      15    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:29:01      16   30.30    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   46.46
01:29:01      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:29:01      18   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:29:01      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:01      20   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
01:29:01      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:29:01      22   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:29:01      23    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:29:01      24   18.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   60.42
01:29:01      25    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:01      26    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:29:01      27    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:29:01      28    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:29:01      29    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:29:01      30    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:29:01      31    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00

01:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:02     all    8.51    0.00    4.77    0.03    0.00    1.57    0.00    0.00    0.00   85.12
01:29:02       0    0.98    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   91.18
01:29:02       1   10.89    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   79.21
01:29:02       2   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
01:29:02       3   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:29:02       4   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:29:02       5   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:29:02       6    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:29:02       7   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:29:02       8    6.25    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   90.62
01:29:02       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:29:02      10   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:29:02      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:29:02      12   24.04    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   60.58
01:29:02      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:29:02      14    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:29:02      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:29:02      16   22.92    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   59.38
01:29:02      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:29:02      18    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:29:02      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:29:02      20   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:29:02      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:29:02      22   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
01:29:02      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:29:02      24   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:29:02      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:29:02      26    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
01:29:02      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:29:02      28    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:29:02      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:29:02      30    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:29:02      31    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78

01:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:03     all    8.50    0.00    5.34    0.00    0.00    1.53    0.00    0.00    0.00   84.62
01:29:03       0    1.89    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   87.74
01:29:03       1    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:29:03       2   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
01:29:03       3   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:29:03       4   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:29:03       5   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:29:03       6    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:29:03       7    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:29:03       8   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:29:03       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
