0.63,2.97,1.00,1.01,0.00,1.98,0.00,1.00,1.00,1.96,0.00,1.00,0.00,1.00,1.01,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.04
4.27,8.00,3.12,7.07,5.10,4.12,4.04,4.08,2.06,5.15,4.00,2.06,4.17,2.08,2.06,5.15,5.05,3.03,4.12,5.10,5.05,4.08,4.04,4.08,2.04,4.12,6.00,5.05,2.06,5.00,3.09,4.04,8.08
1.19,1.00,0.99,1.01,0.00,3.00,0.00,0.00,1.00,0.00,1.01,2.00,0.00,1.00,1.98,3.00,0.99,3.00,0.00,0.00,1.00,1.00,1.00,2.00,1.98,1.98,0.00,1.00,1.00,0.00,1.00,0.00,5.94
1.22,1.98,1.00,2.00,0.99,0.99,1.98,2.00,1.00,0.00,1.00,1.01,2.94,2.94,1.00,1.01,0.00,1.00,1.98,1.01,0.00,1.00,1.00,3.00,1.01,0.99,2.02,0.00,1.00,1.01,0.00,0.00,2.04
1.04,1.00,0.00,2.02,1.00,0.00,1.01,0.00,0.00,0.00,3.00,2.00,0.00,1.00,1.00,1.98,1.00,0.00,3.00,0.99,0.00,0.00,1.00,3.00,2.00,0.00,0.00,1.00,1.01,0.00,1.01,1.00,4.08
0.72,2.97,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.01,0.00,2.00,1.98,0.00,1.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,4.04
0.75,0.99,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.99,1.00,0.99,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.97,0.00,1.00,1.00,0.99,0.99,0.00,0.99,0.00,3.03
1.13,0.00,0.00,2.00,0.00,1.00,1.00,1.00,0.00,1.01,2.00,1.01,1.00,1.00,1.01,1.00,1.00,1.98,3.96,1.00,1.00,1.00,1.01,1.01,1.00,2.00,1.00,0.00,0.00,1.96,0.00,0.00,5.05
0.75,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,2.97,0.99,0.00,1.00,1.01,2.97,0.99,1.98,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,3.03
1.13,2.94,1.00,2.97,1.98,0.00,1.00,0.00,2.94,1.00,0.00,1.01,1.00,1.00,0.00,2.00,0.00,1.01,0.00,0.00,1.00,1.01,1.00,2.00,1.00,0.00,1.00,1.00,1.00,0.00,1.01,2.00,4.04
0.97,0.00,1.00,1.01,1.01,0.00,2.02,1.00,2.97,0.00,1.00,2.00,1.00,0.00,1.96,0.00,0.00,1.96,0.99,1.98,0.00,1.00,0.00,1.01,0.00,0.00,1.00,0.00,1.98,0.00,1.98,0.00,4.04
1.88,2.00,2.00,3.00,1.98,2.02,2.97,1.01,2.00,2.00,1.02,1.00,1.00,1.00,2.00,2.00,1.00,3.03,0.00,3.00,1.00,2.00,1.00,2.97,2.97,1.01,1.01,2.00,1.98,2.97,1.00,1.00,5.00
4.87,5.88,5.10,6.00,6.06,4.00,5.10,8.91,6.00,5.05,6.93,5.10,3.06,6.00,3.96,2.04,6.00,5.00,4.00,5.00,6.00,3.96,3.03,3.03,4.00,5.88,2.02,5.00,3.03,4.08,5.05,6.06,5.26
0.88,1.00,0.00,2.00,1.00,0.00,2.00,1.00,2.00,0.00,0.00,1.00,0.00,2.94,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,1.98,1.00,0.00,1.01,0.00,0.00,0.00,3.92,0.00,2.02,3.06
0.78,0.00,0.99,1.01,0.00,2.97,1.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,1.00,0.00,0.00,2.97,0.00,0.00,1.00,0.00,1.00,1.01,1.98,0.00,0.00,0.00,0.00,2.00,0.00,2.94,3.03
0.72,0.99,0.00,1.98,0.00,1.00,1.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,1.98,2.97,0.00,2.00,0.99,2.02,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,4.04
0.63,1.00,0.99,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.00,1.00,1.00,0.00,1.01,0.00,2.00,1.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,4.00
0.63,0.00,0.00,1.00,0.00,0.00,1.00,0.00,1.98,0.00,2.00,0.00,1.00,2.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,1.98,1.00,0.00,0.00,1.00,0.00,1.00,0.00,1.03
0.81,1.00,0.00,2.00,0.99,2.97,0.00,0.99,1.01,0.00,0.00,1.00,1.98,1.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,2.00,0.00,1.00,0.00,1.98,1.00,0.00,0.00,1.00,0.00,0.00,4.04
1.26,0.00,1.00,0.00,1.01,2.00,0.00,1.00,1.98,2.00,1.98,2.00,3.00,3.00,0.00,3.96,1.98,2.00,0.00,1.01,1.00,0.00,0.00,1.01,1.00,0.00,3.00,1.00,0.00,0.00,1.00,1.00,3.09
1.22,0.99,1.98,0.00,1.00,0.00,1.01,1.00,1.98,1.01,0.00,0.00,1.98,2.00,2.02,2.00,0.00,1.00,1.00,3.00,0.99,1.01,1.00,2.02,0.00,3.96,0.00,2.97,0.00,0.00,1.00,0.00,4.04
0.97,1.00,1.00,0.00,0.00,1.00,0.00,0.00,1.00,1.98,0.00,1.01,0.00,1.00,0.00,2.00,0.00,1.00,1.00,0.99,0.00,0.00,0.99,3.00,2.00,2.00,0.00,1.00,1.00,1.98,0.00,1.01,5.00
6.19,5.10,6.06,6.06,6.00,6.00,7.14,8.00,8.16,5.10,6.00,6.06,5.05,7.07,5.10,6.12,6.00,7.07,5.10,7.07,3.12,7.07,7.07,8.91,6.93,6.06,7.07,4.04,5.05,8.08,4.08,4.12,8.08
0.69,0.00,2.00,3.00,0.00,0.00,1.00,0.00,0.00,1.00,1.00,1.00,0.99,0.99,0.00,0.00,0.00,1.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.99,0.00,4.04
0.85,0.00,1.01,1.98,0.00,0.00,0.00,0.00,1.98,2.00,1.00,0.00,0.00,1.02,0.00,2.94,1.00,0.00,1.98,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.97,0.00,1.00,5.00
1.00,1.00,1.00,0.00,0.00,2.97,1.98,0.00,0.00,2.97,1.01,0.00,0.99,0.00,1.98,1.01,0.00,1.00,1.01,1.00,0.00,3.96,0.00,1.98,0.00,1.00,1.00,0.00,1.00,2.00,0.00,0.00,3.06
0.85,1.00,0.00,0.00,1.98,1.00,3.92,1.00,1.98,1.01,1.00,2.00,0.00,1.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,4.04
1.13,1.00,0.00,3.00,0.00,1.00,1.00,0.00,1.00,2.00,1.98,2.00,1.00,2.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.98,1.00,0.00,1.00,3.96,0.00,1.00,5.00
0.47,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.99,1.98,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.00,3.03
2.34,2.00,3.92,2.00,2.00,1.98,3.92,1.00,1.01,1.02,1.01,4.00,2.00,3.00,1.01,3.00,2.97,2.97,3.00,3.92,1.00,2.00,1.01,3.96,3.00,2.00,1.98,2.02,1.01,2.97,0.00,2.02,6.00
0.88,1.98,2.00,0.00,1.00,0.00,0.00,1.00,1.00,0.99,1.98,0.00,0.00,0.00,0.00,2.00,1.00,0.00,0.00,0.00,1.98,0.00,1.00,2.00,0.00,0.00,0.00,3.88,0.00,2.00,0.00,0.00,4.04
1.29,2.00,1.01,2.02,1.00,2.00,0.99,1.02,1.01,1.02,1.02,3.00,1.01,1.00,1.01,3.00,0.00,1.00,0.00,1.00,1.00,2.97,1.00,1.00,0.00,1.00,0.00,1.00,1.01,3.96,1.00,0.00,3.06
1.73,2.02,2.02,0.00,1.01,1.00,2.02,0.00,1.98,3.00,0.00,1.02,1.00,1.01,3.00,3.00,1.00,2.00,2.00,1.01,2.00,1.02,2.00,2.00,1.00,1.00,2.97,2.02,1.01,4.00,0.00,1.00,6.93
6.35,8.74,6.00,7.92,7.69,6.00,5.00,9.80,5.00,6.00,3.92,7.07,4.04,5.94,7.84,6.86,4.00,6.00,6.73,5.94,8.74,4.04,5.88,7.00,6.93,5.94,5.00,6.00,7.77,5.05,6.86,5.94,7.22
0.60,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.01,1.00,1.01,0.00,0.00,0.99,0.00,0.00,1.01,1.00,0.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,1.00,0.00,2.00,4.04
1.95,3.96,3.00,5.94,0.00,1.01,1.00,1.98,1.00,2.97,2.97,3.00,2.04,2.02,0.00,3.00,2.02,2.97,1.01,1.02,1.01,2.02,1.01,2.02,1.01,1.02,1.01,2.02,1.98,3.00,0.00,2.00,3.03
2.89,6.80,2.97,1.02,1.02,2.02,3.00,3.96,1.01,6.06,2.02,4.04,2.97,1.01,3.00,5.88,2.02,3.06,3.00,3.00,2.02,3.96,2.02,3.03,2.00,3.03,1.00,2.02,3.00,2.04,4.00,3.03,3.09
1.47,2.97,0.00,2.00,0.00,2.02,0.00,2.02,1.98,1.01,1.00,2.02,3.00,1.98,1.98,2.02,0.00,0.00,0.00,1.98,1.98,1.00,1.01,0.00,0.00,2.00,1.00,3.96,0.00,2.02,3.00,1.01,4.04
2.07,3.00,2.97,3.00,1.00,2.02,2.00,3.96,0.00,1.01,2.00,3.03,2.97,3.00,2.00,3.00,2.00,2.00,1.01,2.00,1.00,2.00,1.98,2.00,2.00,2.00,1.98,2.00,0.00,2.04,1.01,2.00,4.04
0.59,0.00,0.00,0.00,1.98,1.00,0.00,1.00,0.00,0.99,1.00,2.00,1.00,1.01,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,4.04
1.38,1.00,2.00,2.00,0.00,0.00,0.00,1.00,2.00,1.98,2.00,2.02,1.01,1.00,1.01,2.02,1.98,1.98,0.00,1.00,0.99,0.00,1.00,2.02,1.00,2.00,0.00,0.00,1.00,3.96,2.00,1.98,4.04
5.51,10.38,5.10,5.05,3.09,8.82,5.05,5.00,7.00,8.82,6.06,9.18,5.10,6.00,6.06,5.05,5.05,6.06,5.00,4.08,5.05,4.04,3.06,5.00,4.08,3.03,6.93,7.84,4.04,4.12,4.04,4.12,4.17
0.75,0.00,0.99,0.00,1.00,2.00,0.00,0.00,0.00,3.00,1.00,1.00,0.00,2.00,0.99,0.00,0.00,1.98,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,1.00,0.00,4.04
6.78,8.82,6.00,6.00,7.84,5.05,7.92,7.00,6.93,7.92,7.00,7.92,7.00,5.94,4.04,8.00,6.00,6.86,4.00,4.95,6.86,6.00,5.00,6.93,7.77,7.92,5.10,9.00,6.00,9.00,6.93,6.93,8.25
7.00,9.90,9.00,7.00,4.17,5.10,7.07,6.12,9.80,7.00,4.17,12.12,6.06,9.09,5.15,9.09,6.19,9.00,4.12,6.06,5.21,3.16,7.14,6.12,9.00,7.00,6.12,5.15,4.12,8.00,8.08,7.92,9.90
