Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:01      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:01      31    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20

20:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:02     all    0.25    0.00    0.28    0.00    0.00    0.06    0.00    0.00    0.00   99.41
20:30:02       0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:30:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      13    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:30:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:02      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:03     all    0.38    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.37
20:30:03       0    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:30:03       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:30:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:04     all    3.76    0.00    0.32    0.00    0.00    0.19    0.00    0.00    0.00   95.73
20:30:04       0    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:30:04       1    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:30:04       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:30:04       3    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:30:04       4    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:30:04       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:30:04       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:30:04       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:30:04       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:30:04       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:04      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:30:04      11    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:30:04      12    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:30:04      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:30:04      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:30:04      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:30:04      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:04      17    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:30:04      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:30:04      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:30:04      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:30:04      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:30:04      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:30:04      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:30:04      24    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:30:04      25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:30:04      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:30:04      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:30:04      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:30:04      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:30:04      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:30:04      31    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92

20:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:05     all    0.63    0.00    0.41    0.00    0.00    0.16    0.00    0.00    0.00   98.81
20:30:05       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:30:05       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:05      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:30:05      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:05      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:05      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:30:05      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:05      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:05      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      31    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06

20:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:06     all    0.69    0.00    0.41    0.03    0.00    0.09    0.00    0.00    0.00   98.78
20:30:06       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:30:06       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:06       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:06       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:06       5    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
20:30:06       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:06       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:30:06      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:30:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:06      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:06      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:06      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:30:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      31    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96

20:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:07     all    0.53    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   98.96
20:30:07       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:30:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:30:07       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:07      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:07      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:07      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:07      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:08     all    0.22    0.00    0.38    0.00    0.00    0.13    0.00    0.00    0.00   99.28
20:30:08       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:30:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:30:08      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:08      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:08      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:09     all    0.41    0.00    0.25    0.00    0.00    0.09    0.00    0.00    0.00   99.25
20:30:09       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:30:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:30:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:09      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:30:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:09      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      31    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97

20:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:10     all    0.56    0.00    0.47    0.00    0.00    0.09    0.00    0.00    0.00   98.87
20:30:10       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:10       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:10       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:10       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
