Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:57      21   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:44:57      22   24.75    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   62.38
08:44:57      23   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:44:57      24   21.74    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   70.65
08:44:57      25   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:44:57      26   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
08:44:57      27   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
08:44:57      28   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:44:57      29   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:44:57      30   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
08:44:57      31   46.46    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   45.45

08:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:58     all   21.92    0.00    9.46    0.00    0.00    3.85    0.00    0.00    0.00   64.77
08:44:58       0   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:44:58       1   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75
08:44:58       2   20.39    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   63.11
08:44:58       3   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
08:44:58       4   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:44:58       5   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:44:58       6   18.63    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   63.73
08:44:58       7   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:44:58       8   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
08:44:58       9   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:44:58      10   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
08:44:58      11   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:44:58      12   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
08:44:58      13   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
08:44:58      14   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:44:58      15   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:44:58      16   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
08:44:58      17   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
08:44:58      18   25.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   63.54
08:44:58      19   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
08:44:58      20   22.12    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   63.46
08:44:58      21   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
08:44:58      22   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
08:44:58      23   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
08:44:58      24   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:44:58      25   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
08:44:58      26   24.27    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   63.11
08:44:58      27   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:44:58      28   19.42    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   63.11
08:44:58      29   25.47    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   61.32
08:44:58      30   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:44:58      31   46.53    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   46.53

08:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:59     all   19.46    0.00    9.14    0.00    0.00    3.69    0.00    0.00    0.00   67.71
08:44:59       0   21.36    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   64.08
08:44:59       1   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
08:44:59       2   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
08:44:59       3   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:44:59       4   25.71    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   62.86
08:44:59       5   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
08:44:59       6   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:44:59       7   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:44:59       8   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
08:44:59       9   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:44:59      10   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:44:59      11   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:44:59      12   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:44:59      13   19.61    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:44:59      14   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
08:44:59      15   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:44:59      16   14.94    0.00    9.20    0.00    0.00    1.15    0.00    0.00    0.00   74.71
08:44:59      17   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:44:59      18   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
08:44:59      19   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
08:44:59      20   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:44:59      21   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:44:59      22   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
08:44:59      23   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:44:59      24   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:44:59      25   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:44:59      26   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
08:44:59      27   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
08:44:59      28   14.74    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:44:59      29   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
08:44:59      30   21.15    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   63.46
08:44:59      31   41.84    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   48.98

08:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:00     all   19.92    0.00    9.85    0.00    0.00    3.95    0.00    0.00    0.00   66.27
08:45:00       0   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:00       1   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:45:00       2   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:45:00       3   19.57    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   72.83
08:45:00       4   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:00       5   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:45:00       6   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
08:45:00       7   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
08:45:00       8   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:45:00       9   20.62    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   67.01
08:45:00      10   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
08:45:00      11   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
08:45:00      12   19.15    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   65.96
08:45:00      13   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:45:00      14   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
08:45:00      15   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:45:00      16   18.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
08:45:00      17   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:45:00      18   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:45:00      19   14.58    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:45:00      20   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:45:00      21   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:45:00      22   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
08:45:00      23   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:45:00      24   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:45:00      25   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
08:45:00      26   24.53    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   61.32
08:45:00      27   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
08:45:00      28   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
08:45:00      29   19.39    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   67.35
08:45:00      30   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:45:00      31   42.16    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   45.10

08:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:01     all   19.10    0.00   10.28    0.00    0.00    4.14    0.00    0.00    0.00   66.49
08:45:01       0   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
08:45:01       1   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
08:45:01       2   21.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:45:01       3   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
08:45:01       4   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
08:45:01       5   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:45:01       6   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:45:01       7   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:45:01       8   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:45:01       9   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
08:45:01      10   17.65    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   61.76
08:45:01      11   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:01      12   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
08:45:01      13   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
08:45:01      14   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
08:45:01      15   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:45:01      16   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:45:01      17   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:45:01      18   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:45:01      19   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:45:01      20   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
08:45:01      21   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:45:01      22   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
08:45:01      23   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
08:45:01      24   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
08:45:01      25   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:45:01      26   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:45:01      27   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:45:01      28   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:45:01      29   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:45:01      30   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
08:45:01      31   44.55    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   46.53

08:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:02     all   18.49    0.00    9.44    0.00    0.00    3.83    0.00    0.00    0.00   68.24
08:45:02       0   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
08:45:02       1   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
08:45:02       2   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
08:45:02       3   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:45:02       4   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
08:45:02       5   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:45:02       6   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:45:02       7   20.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
08:45:02       8   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:45:02       9   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:45:02      10   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
08:45:02      11   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
08:45:02      12   22.55    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   62.75
08:45:02      13   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
08:45:02      14   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
08:45:02      15   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:45:02      16   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
08:45:02      17   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:45:02      18   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:45:02      19   16.98    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   65.09
08:45:02      20   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
08:45:02      21   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:45:02      22   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:45:02      23   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:45:02      24   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:45:02      25   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:45:02      26   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
08:45:02      27   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:45:02      28   15.96    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   71.28
08:45:02      29   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
08:45:02      30   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
08:45:02      31   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52

08:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:03     all   20.57    0.00    9.24    0.00    0.00    4.08    0.00    0.00    0.00   66.11
08:45:03       0   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:45:03       1   21.15    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   64.42
08:45:03       2   20.59    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   65.69
08:45:03       3   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
08:45:03       4   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:45:03       5   22.22    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   66.67
08:45:03       6   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:45:03       7   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:45:03       8   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
08:45:03       9   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:45:03      10   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
08:45:03      11   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
08:45:03      12   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
08:45:03      13   23.30    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   64.08
08:45:03      14   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
08:45:03      15   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:45:03      16   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:45:03      17   17.20    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   70.97
08:45:03      18   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15
08:45:03      19   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:45:03      20   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:45:03      21   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:45:03      22   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
08:45:03      23   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
08:45:03      24   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:45:03      25   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
08:45:03      26   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
08:45:03      27   18.09    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   68.09
08:45:03      28   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
08:45:03      29   21.57    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   63.73
08:45:03      30   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
08:45:03      31   43.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00

08:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:04     all   18.09    0.00    9.44    0.00    0.00    3.84    0.00    0.00    0.00   68.63
08:45:04       0   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:45:04       1   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:45:04       2   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:45:04       3   14.43    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:45:04       4   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:45:04       5   16.30    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   73.91
08:45:04       6   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:45:04       7   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:45:04       8   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:45:04       9   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:45:04      10   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:45:04      11   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:45:04      12   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
08:45:04      13   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:45:04      14   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:45:04      15   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:45:04      16   22.02    0.00   11.01    0.00    0.00    5.50    0.00    0.00    0.00   61.47
08:45:04      17   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:45:04      18   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
08:45:04      19   13.83    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   71.28
08:45:04      20   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:45:04      21   12.37    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:45:04      22   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:45:04      23   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:45:04      24   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
08:45:04      25   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:45:04      26   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:45:04      27   16.83    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   67.33
08:45:04      28   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:45:04      29   14.89    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:45:04      30   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
08:45:04      31   41.58    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   47.52

08:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:05     all   19.19    0.00    8.95    0.00    0.00    3.92    0.00    0.00    0.00   67.94
08:45:05       0   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:45:05       1   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
08:45:05       2   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:45:05       3   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
08:45:05       4   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:45:05       5   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:45:05       6   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:45:05       7   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
08:45:05       8   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:45:05       9   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
08:45:05      10   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
08:45:05      11   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:45:05      12   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:45:05      13   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:45:05      14   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:45:05      15   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
08:45:05      16   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
08:45:05      17   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
08:45:05      18   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
08:45:05      19   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
08:45:05      20   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
08:45:05      21   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:45:05      22   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:45:05      23   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
08:45:05      24   21.36    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   65.05
08:45:05      25   21.57    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   65.69
08:45:05      26   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
08:45:05      27   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:45:05      28   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:45:05      29   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
08:45:05      30   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:45:05      31   41.58    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   48.51

08:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:06     all   19.21    0.00    9.49    0.00    0.00    3.84    0.00    0.00    0.00   67.46
08:45:06       0   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:45:06       1   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
08:45:06       2   20.19    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   62.50
