Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:07      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

04:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:08     all    0.89    0.00   12.05    0.00    0.00    1.52    0.00    9.33    0.00   76.18
04:29:08       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
04:29:08       1    3.16    0.00   16.84    0.00    0.00    6.32    0.00    8.42    0.00   65.26
04:29:08       2    0.00    0.00   16.33    0.00    0.00    4.08    0.00   21.43    0.00   58.16
04:29:08       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   18.37
04:29:08       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   70.10
04:29:08       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   59.38
04:29:08       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:29:08       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
04:29:08       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
04:29:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:08      10    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
04:29:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:08      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
04:29:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:08      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:29:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:08      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:08      17    2.06    0.00    9.28    0.00    0.00    5.15    0.00    3.09    0.00   80.41
04:29:08      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:29:08      19    0.00    0.00   29.90    0.00    0.00    0.00    0.00   21.65    0.00   48.45
04:29:08      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:29:08      21    1.03    0.00   18.56    0.00    0.00    4.12    0.00    6.19    0.00   70.10
04:29:08      22    4.08    0.00   14.29    0.00    0.00    3.06    0.00    1.02    0.00   77.55
04:29:08      23    0.00    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   34.69
04:29:08      24    0.00    0.00   34.02    0.00    0.00    0.00    0.00   28.87    0.00   37.11
04:29:08      25    2.02    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   79.80
04:29:08      26    2.13    0.00   14.89    0.00    0.00    3.19    0.00    4.26    0.00   75.53
04:29:08      27    1.94    0.00   39.81    0.00    0.00    0.00    0.00   11.65    0.00   46.60
04:29:08      28    0.00    0.00   29.47    0.00    0.00    0.00    0.00   31.58    0.00   38.95
04:29:08      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:29:08      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:08      31    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

04:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:09     all    1.03    0.00   11.52    0.00    0.00    1.50    0.00    9.23    0.00   76.68
04:29:09       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
04:29:09       1    4.40    0.00   13.19    0.00    0.00    6.59    0.00    4.40    0.00   71.43
04:29:09       2    3.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
04:29:09       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   22.22
04:29:09       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
04:29:09       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   61.22
04:29:09       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:29:09       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
04:29:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
04:29:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:09      10    1.94    0.00   18.45    0.00    0.00    1.94    0.00   11.65    0.00   66.02
04:29:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:09      12    0.99    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   72.28
04:29:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:09      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   75.25
04:29:09      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:09      19    0.99    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   51.49
04:29:09      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:29:09      21    3.92    0.00   20.59    0.00    0.00    4.90    0.00    8.82    0.00   61.76
04:29:09      22    1.04    0.00   13.54    0.00    0.00    5.21    0.00    1.04    0.00   79.17
04:29:09      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   30.69    0.00   35.64
04:29:09      24    0.00    0.00   22.83    0.00    0.00    0.00    0.00   29.35    0.00   47.83
04:29:09      25    2.13    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   85.11
04:29:09      26    2.86    0.00   20.95    0.00    0.00    3.81    0.00    5.71    0.00   66.67
04:29:09      27    0.99    0.00   34.65    0.00    0.00    0.00    0.00   14.85    0.00   49.50
04:29:09      28    0.96    0.00   33.65    0.00    0.00    0.00    0.00   29.81    0.00   35.58
04:29:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:09      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

04:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:10     all    0.70    0.00   11.37    0.00    0.00    1.52    0.00    8.68    0.00   77.67
04:29:10       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
04:29:10       1    1.06    0.00   20.21    0.00    0.00    8.51    0.00    3.19    0.00   67.02
04:29:10       2    1.06    0.00   11.70    0.00    0.00    2.13    0.00   22.34    0.00   62.77
04:29:10       3    0.00    0.00   37.50    0.00    0.00    0.00    0.00   43.75    0.00   18.75
04:29:10       4    2.06    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   73.20
04:29:10       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   62.50
04:29:10       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:29:10       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
04:29:10       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
04:29:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:10      10    0.00    0.00   20.19    0.00    0.00    1.92    0.00   11.54    0.00   66.35
04:29:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:10      12    1.05    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   74.74
04:29:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:10      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:10      17    2.02    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   78.79
04:29:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:10      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   21.21    0.00   53.54
04:29:10      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:29:10      21    4.04    0.00   18.18    0.00    0.00    5.05    0.00    4.04    0.00   68.69
04:29:10      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00    3.09    0.00   78.35
04:29:10      23    0.00    0.00   35.05    0.00    0.00    0.00    0.00   25.77    0.00   39.18
04:29:10      24    1.04    0.00   27.08    0.00    0.00    0.00    0.00   28.12    0.00   43.75
04:29:10      25    1.98    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   79.21
04:29:10      26    3.16    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   74.74
04:29:10      27    0.00    0.00   32.29    0.00    0.00    0.00    0.00   15.62    0.00   52.08
04:29:10      28    0.00    0.00   28.00    0.00    0.00    0.00    0.00   32.00    0.00   40.00
04:29:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:10      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:10      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

04:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:11     all    3.08    0.00   11.07    0.00    0.00    1.70    0.00    9.34    0.00   74.81
04:29:11       0    1.77    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.07
04:29:11       1    4.17    0.00   16.67    0.00    0.00    7.29    0.00    6.25    0.00   65.62
04:29:11       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
04:29:11       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   48.48    0.00   19.19
04:29:11       4    3.03    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   68.69
04:29:11       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   25.51    0.00   54.08
04:29:11       6    4.95    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:29:11       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:29:11       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   84.85
04:29:11       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:29:11      10    3.06    0.00   19.39    0.00    0.00    2.04    0.00    7.14    0.00   68.37
04:29:11      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:29:11      12    3.03    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   69.70
04:29:11      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:29:11      14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:29:11      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:11      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:29:11      17    2.08    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   79.17
04:29:11      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   91.09
04:29:11      19    3.06    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   48.98
04:29:11      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:29:11      21    2.94    0.00   16.67    0.00    0.00    6.86    0.00    3.92    0.00   69.61
04:29:11      22    6.00    0.00   13.00    0.00    0.00    6.00    0.00    2.00    0.00   73.00
04:29:11      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
04:29:11      24    3.16    0.00   30.53    0.00    0.00    0.00    0.00   28.42    0.00   37.89
04:29:11      25    3.16    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   83.16
04:29:11      26    5.05    0.00   13.13    0.00    0.00    4.04    0.00    4.04    0.00   73.74
04:29:11      27    0.00    0.00   32.32    0.00    0.00    0.00    0.00   17.17    0.00   50.51
04:29:11      28    1.03    0.00   34.02    0.00    0.00    0.00    0.00   28.87    0.00   36.08
04:29:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:11      30    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:29:11      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

04:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:12     all    1.66    0.00   11.96    0.00    0.00    1.35    0.00    9.40    0.00   75.63
04:29:12       0    1.87    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   88.79
04:29:12       1    5.10    0.00   21.43    0.00    0.00    4.08    0.00    3.06    0.00   66.33
04:29:12       2    2.91    0.00   11.65    0.00    0.00    0.97    0.00   27.18    0.00   57.28
04:29:12       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
04:29:12       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   69.31
04:29:12       5    1.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   43.00
04:29:12       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:29:12       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
04:29:12       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:29:12       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:12      10    0.98    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   66.67
04:29:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:12      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
04:29:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:12      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:12      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:29:12      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:12      17    3.03    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   75.76
04:29:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:12      19    1.01    0.00   19.19    0.00    0.00    0.00    0.00   26.26    0.00   53.54
04:29:12      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:29:12      21    3.00    0.00   19.00    0.00    0.00    5.00    0.00    9.00    0.00   64.00
04:29:12      22    3.12    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   78.12
04:29:12      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   29.00    0.00   34.00
04:29:12      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   29.70    0.00   38.61
04:29:12      25    3.96    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   76.24
04:29:12      26    3.16    0.00   13.68    0.00    0.00    6.32    0.00    4.21    0.00   72.63
04:29:12      27    2.97    0.00   36.63    0.00    0.00    0.00    0.00   13.86    0.00   46.53
04:29:12      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   25.00    0.00   38.00
04:29:12      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:12      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

04:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:13     all    0.85    0.00   11.35    0.00    0.00    1.39    0.00    8.77    0.00   77.64
04:29:13       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
04:29:13       1    2.20    0.00   17.58    0.00    0.00    4.40    0.00    3.30    0.00   72.53
04:29:13       2    0.00    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   63.92
04:29:13       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   41.00    0.00   24.00
04:29:13       4    0.00    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   73.96
04:29:13       5    0.00    0.00   27.55    0.00    0.00    0.00    0.00   19.39    0.00   53.06
04:29:13       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:29:13       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:29:13       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:29:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:13      10    2.04    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   71.43
04:29:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:13      12    3.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
04:29:13      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:29:13      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   76.77
04:29:13      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:29:13      19    0.00    0.00   26.32    0.00    0.00    0.00    0.00   17.89    0.00   55.79
04:29:13      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:29:13      21    2.04    0.00   14.29    0.00    0.00    5.10    0.00    5.10    0.00   73.47
04:29:13      22    2.02    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   76.77
04:29:13      23    0.00    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   39.80
04:29:13      24    1.94    0.00   30.10    0.00    0.00    0.00    0.00   27.18    0.00   40.78
04:29:13      25    3.03    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   78.79
04:29:13      26    1.98    0.00   17.82    0.00    0.00    3.96    0.00    5.94    0.00   70.30
04:29:13      27    0.00    0.00   29.47    0.00    0.00    0.00    0.00   14.74    0.00   55.79
04:29:13      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
04:29:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:13      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

04:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:14     all    0.88    0.00   11.69    0.00    0.00    1.54    0.00    9.36    0.00   76.47
04:29:14       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    1.75    0.00   83.33
04:29:14       1    4.26    0.00   18.09    0.00    0.00    7.45    0.00    3.19    0.00   67.02
04:29:14       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
04:29:14       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   45.45    0.00   22.22
04:29:14       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   70.41
04:29:14       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   24.00    0.00   49.00
04:29:14       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:29:14       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
04:29:14       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
04:29:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:14      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
04:29:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:14      12    1.96    0.00   16.67    0.00    0.00    0.00    0.00   11.76    0.00   69.61
04:29:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:14      17    4.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
04:29:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:14      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   51.49
04:29:14      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:29:14      21    2.04    0.00   15.31    0.00    0.00    7.14    0.00    5.10    0.00   70.41
04:29:14      22    2.08    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   78.12
04:29:14      23    0.00    0.00   37.23    0.00    0.00    0.00    0.00   26.60    0.00   36.17
04:29:14      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   26.53    0.00   41.84
04:29:14      25    3.09    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   80.41
04:29:14      26    3.09    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   71.13
04:29:14      27    1.02    0.00   33.67    0.00    0.00    0.00    0.00   14.29    0.00   51.02
04:29:14      28    0.00    0.00   34.31    0.00    0.00    0.00    0.00   29.41    0.00   36.27
04:29:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:14      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:14      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

04:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:15     all    1.11    0.00   11.50    0.00    0.00    1.26    0.00    9.23    0.00   76.90
04:29:15       0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
04:29:15       1    5.15    0.00   16.49    0.00    0.00    7.22    0.00    7.22    0.00   63.92
04:29:15       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
04:29:15       3    0.00    0.00   35.79    0.00    0.00    0.00    0.00   45.26    0.00   18.95
04:29:15       4    2.02    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   69.70
04:29:15       5    1.05    0.00   18.95    0.00    0.00    0.00    0.00   20.00    0.00   60.00
04:29:15       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:15       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
04:29:15       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
04:29:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:15      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
04:29:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:15      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
04:29:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:15      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:15      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   79.38
04:29:15      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:29:15      19    1.02    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   52.04
04:29:15      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:29:15      21    1.98    0.00   16.83    0.00    0.00    5.94    0.00    4.95    0.00   70.30
04:29:15      22    2.04    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   76.53
04:29:15      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   33.66
04:29:15      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   38.38
04:29:15      25    3.12    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   81.25
04:29:15      26    4.00    0.00   20.00    0.00    0.00    4.00    0.00    4.00    0.00   68.00
04:29:15      27    0.00    0.00   35.35    0.00    0.00    0.00    0.00   14.14    0.00   50.51
04:29:15      28    0.00    0.00   29.79    0.00    0.00    0.00    0.00   30.85    0.00   39.36
04:29:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:15      31    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

04:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:16     all    0.69    0.00   12.44    0.00    0.00    1.36    0.00    9.19    0.00   76.25
04:29:16       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   87.27
04:29:16       1    3.33    0.00   17.78    0.00    0.00    5.56    0.00    3.33    0.00   70.00
04:29:16       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   59.60
04:29:16       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   43.56    0.00   18.81
04:29:16       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   68.63
04:29:16       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   19.39    0.00   54.08
04:29:16       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:29:16       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
04:29:16       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:29:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:16      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   68.69
04:29:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:16      12    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
