Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:22       5    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:22       6    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:22       7    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22       8    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22       9    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:32:22      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:22      11    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:32:22      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:22      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:22      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:22      15    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:22      17    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:22      19    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22      20    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:22      21    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22      22    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:22      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:22      24    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:22      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:22      26    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:22      27    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:22      28    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:22      29    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:22      30    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:32:22      31    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:23     all    7.27    0.00    1.89    0.00    0.00    0.71    0.00    0.00    0.00   90.14
19:32:23       0    7.69    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   88.46
19:32:23       1    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:23       2    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:23       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:23       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:23       5    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:23       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:23       7    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:23       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:23       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:23      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:23      11    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:23      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:23      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:23      14    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:23      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:23      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:23      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:23      18    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:32:23      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:23      20    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:32:23      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:23      22    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:23      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:23      24    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:32:23      25    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:23      26    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:32:23      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:23      28    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:23      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:23      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:23      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:24     all    7.62    0.00    1.91    0.00    0.00    0.74    0.00    0.00    0.00   89.72
19:32:24       0    6.73    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   86.54
19:32:24       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:24       2    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:24       3    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:24       4    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:24       5    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:24       6    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:24       7    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:24       8   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:32:24       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:24      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:24      11    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:24      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:24      13    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:32:24      14    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:24      15    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:32:24      16    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:24      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:24      18    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:24      19    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:24      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:32:24      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:24      22    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:24      23    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:24      24   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:24      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:24      26    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:32:24      27    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:24      28    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:24      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:24      30    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:24      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:25     all    7.58    0.00    1.70    0.00    0.00    1.05    0.00    0.00    0.00   89.67
19:32:25       0    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:25       1    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:25       2    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:25       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:25       4    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:25       5    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:32:25       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:25       7    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:25       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:25       9    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:32:25      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:25      11    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:32:25      12    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:32:25      13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:25      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:25      15    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:25      16    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:25      17    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:25      18    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:25      19    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:25      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:25      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:25      22    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:25      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:25      24    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:25      25    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:25      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:25      27    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:25      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:25      29    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:32:25      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:25      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:26     all    7.39    0.00    1.77    0.00    0.00    0.59    0.00    0.00    0.00   90.25
19:32:26       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:26       1    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:26       2    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:26       3    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:26       4    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:26       5    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:26       6    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:26       7    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:26       8    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:26       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:26      10    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:26      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:32:26      12    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:26      13    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:26      14    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:26      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:26      16    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:26      17    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:26      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:26      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:26      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:32:26      21    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:26      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:26      23    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:26      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:26      25    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:26      26    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:26      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:26      28    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:26      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:26      30    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:26      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:27     all    7.44    0.00    1.76    0.00    0.00    0.90    0.00    0.00    0.00   89.91
19:32:27       0    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:27       1    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:27       2    8.65    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   87.50
19:32:27       3    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:27       4    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:27       5    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:27       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:27       7    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:27       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:27       9    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:32:27      10    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:27      11    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:27      12    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:27      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:27      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:27      15    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:27      16    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:27      17    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:32:27      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:27      19    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:32:27      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:27      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:27      22    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:27      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:27      24    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:27      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:27      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:27      27    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:32:27      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:27      29    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:32:27      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:27      31    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10

19:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:28     all    7.43    0.00    1.61    0.00    0.00    0.68    0.00    0.00    0.00   90.28
19:32:28       0    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:28       1    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:32:28       2    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
19:32:28       3    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:28       4    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:28       5    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:28       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:32:28       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:28       8    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:32:28       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:28      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:32:28      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:28      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:28      13    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:32:28      14    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:28      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:28      16    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:28      17    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:28      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:28      19    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:28      20    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:32:28      21    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:28      22    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:28      23    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:28      24    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:32:28      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:28      26    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:28      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:28      28    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:32:28      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:28      30    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:32:28      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:29     all    8.76    0.00    1.65    0.00    0.00    0.78    0.00    0.00    0.00   88.81
19:32:29       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:29       1    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:32:29       2    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:29       3   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:29       4    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:32:29       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:29       6   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:32:29       7   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:29       8    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:29       9    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:32:29      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:29      11    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:29      12   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:29      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:29      14    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:32:29      15    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:29      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:29      17    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:29      18    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:29      19    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:32:29      20    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:29      21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:29      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:29      23    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:29      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:29      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:29      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:29      27   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:32:29      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:29      29   12.62    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:32:29      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:29      31    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:30     all    7.64    0.00    2.35    0.00    0.00    0.99    0.00    0.00    0.00   89.01
19:32:30       0    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:30       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:30       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:30       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:32:30       4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:30       5    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:30       6    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:30       7    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:30       8    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:30       9    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:30      10    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:30      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:30      12    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:30      13    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:32:30      14    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:30      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:30      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:30      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:30      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:30      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:30      20    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:30      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
