124,47,35,49,29,42,6,41,33,13,507,18,68,12,82,9,46,35,353,21,6,4,8,5,6,3,5,2,22,3,28,52
158,38,22,32,15,31,10,38,53,8,485,7,65,6,78,8,48,16,334,31,9,1,12,3,7,4,6,4,25,0,25,52
158,57,29,31,23,41,1,48,50,9,524,12,68,8,79,9,49,30,364,29,10,5,8,4,3,2,9,3,28,0,28,64
122,58,30,61,32,59,26,54,56,25,536,13,89,11,109,11,51,28,386,46,7,3,13,3,7,2,10,6,34,0,23,78
171,61,32,46,9,45,10,45,64,22,500,38,95,10,109,23,57,42,386,43,14,7,14,16,16,7,14,7,22,4,29,77
103,43,66,37,30,41,14,39,54,21,564,11,85,5,85,14,66,31,389,41,13,3,10,5,14,2,12,3,21,0,26,84
127,59,29,47,39,60,3,41,67,15,561,25,104,12,113,8,63,28,408,43,14,4,12,5,14,2,12,6,24,1,22,80
165,44,15,49,19,49,6,52,63,22,521,15,80,15,84,15,53,27,384,21,9,8,10,5,4,4,9,1,19,4,21,67
72,42,69,49,59,45,11,41,41,18,519,17,66,11,82,14,61,44,361,35,6,5,7,3,6,7,8,5,18,1,20,64
150,53,31,36,17,34,5,36,49,28,492,9,71,10,91,8,56,19,359,29,5,4,8,4,5,0,9,7,12,1,16,66
142,35,13,40,17,47,5,38,49,21,485,18,81,7,87,16,50,26,342,29,12,5,9,8,7,5,15,3,25,2,29,49
142,60,22,38,22,44,4,42,53,22,495,14,72,13,96,8,48,26,347,27,13,4,11,1,8,2,8,0,21,0,22,70
193,42,18,46,10,39,6,44,50,16,519,14,68,5,75,7,44,22,367,33,4,5,6,6,7,4,8,4,20,0,30,22
149,40,30,39,8,38,6,40,50,25,472,18,56,3,69,2,33,19,335,20,7,4,4,2,6,4,12,4,23,1,25,19
71,60,90,62,48,71,16,63,54,26,555,37,89,10,96,13,69,37,396,49,12,5,10,2,9,8,9,8,25,1,37,74
108,51,47,51,26,52,23,41,52,21,502,13,73,14,89,6,57,30,392,20,8,3,14,6,12,7,8,7,35,3,19,62
164,48,18,58,10,41,8,56,60,14,522,24,84,14,94,12,50,29,365,36,13,5,10,4,7,4,12,5,23,1,31,59
162,34,13,48,11,42,3,40,57,23,517,17,69,9,88,14,50,33,347,36,2,3,8,3,9,5,5,6,23,2,24,37
158,43,25,34,21,33,8,40,48,13,489,16,69,7,78,9,53,31,345,19,7,3,3,6,9,4,9,4,19,0,26,53
161,38,15,48,9,31,13,38,49,22,505,12,77,7,94,16,47,24,348,32,8,4,6,4,3,5,8,5,30,3,22,30
121,40,23,44,8,52,17,36,57,14,488,12,73,9,81,4,49,19,349,25,9,4,14,6,8,7,9,4,32,0,29,39
146,32,28,37,4,32,6,39,49,16,451,7,48,5,80,11,41,21,334,24,7,4,9,6,8,2,5,2,23,2,19,29
137,47,42,38,13,32,8,33,45,15,508,10,73,14,84,10,62,32,353,41,7,7,7,5,12,3,12,4,21,4,21,37
142,44,22,54,10,44,3,48,51,17,479,10,75,17,92,6,39,24,349,24,5,7,7,1,9,2,11,6,21,4,29,52
91,59,34,50,49,55,23,47,66,16,590,12,89,10,124,13,64,31,391,35,7,8,7,6,14,4,11,3,31,1,22,44
149,57,23,60,31,60,13,52,50,16,504,28,92,17,86,8,68,30,356,34,9,6,11,8,8,6,22,5,19,2,35,48
119,53,36,49,37,50,8,43,52,15,553,19,80,9,106,7,48,30,399,26,8,3,6,4,10,5,13,6,18,0,28,87
157,39,24,37,20,35,9,39,49,20,521,11,69,15,85,9,60,18,383,40,12,4,5,4,5,0,9,5,18,2,19,66
126,53,25,37,29,43,19,39,44,15,528,22,70,10,72,13,48,25,367,17,8,3,14,1,2,5,11,3,17,0,22,77
151,29,36,39,19,39,14,40,56,11,499,15,68,14,85,9,49,24,363,24,5,3,7,2,9,3,10,8,16,3,23,68
141,53,38,51,7,57,8,46,68,29,591,30,102,11,114,8,42,42,395,45,8,4,12,6,12,2,12,5,21,1,30,68
