16.78,11.71,26.00,23.47,72.00,15.00,48.04,0.00,3.06,7.92,0.00,18.18,0.00,16.16,0.00,1.01,1.00,0.00,11.88,0.99,36.89,1.98,18.18,0.00,52.94,47.92,11.76,0.00,39.00,14.14,0.00,52.94,3.03
15.19,14.16,20.21,21.65,69.70,16.67,35.71,1.01,3.03,3.00,0.00,15.46,0.00,17.65,0.00,0.99,1.00,0.00,7.14,1.00,31.96,1.01,19.19,1.00,51.00,49.00,8.16,1.00,36.63,10.42,0.00,48.45,1.03
15.71,14.91,19.59,20.00,70.10,16.00,46.08,1.98,8.91,3.03,0.99,20.59,0.00,13.68,1.01,0.00,0.00,1.00,6.19,0.00,31.63,0.00,16.16,1.00,51.49,46.46,10.89,1.00,38.00,16.16,0.00,45.36,2.02
15.54,8.49,25.77,22.00,68.42,15.84,40.82,1.00,2.00,7.07,0.00,17.00,0.00,17.82,1.00,1.01,1.98,0.00,10.78,1.00,32.00,0.00,21.65,1.00,49.00,45.74,10.00,1.96,36.36,11.22,0.00,48.48,4.00
16.69,11.82,18.37,26.00,69.23,18.27,65.00,4.81,2.04,3.96,0.00,16.67,0.00,18.45,0.00,0.99,1.00,0.00,11.11,1.00,32.65,1.00,22.11,0.00,47.92,50.96,4.26,0.00,36.73,13.13,0.00,52.04,3.03
16.62,14.91,19.59,23.23,68.00,13.27,61.39,2.97,1.00,4.00,0.00,21.36,0.00,22.43,0.00,0.00,1.00,0.00,9.18,1.00,34.95,0.00,22.33,1.00,47.96,51.92,10.00,1.00,35.00,11.11,0.00,47.00,3.03
15.07,13.64,27.17,22.45,70.10,14.43,24.00,2.02,6.00,7.00,2.00,15.46,1.98,15.31,2.02,6.93,3.03,4.04,6.25,2.00,27.27,8.00,19.80,2.02,39.80,45.00,8.00,1.01,24.21,15.15,1.98,43.30,5.00
14.97,13.27,14.29,20.83,68.37,15.15,35.35,2.00,14.00,8.08,0.00,16.16,0.00,14.14,0.00,1.98,1.00,1.00,10.89,1.00,31.37,0.00,19.39,1.01,46.00,45.54,5.26,1.98,33.67,11.46,0.00,44.00,2.04
15.38,11.71,23.96,22.00,71.29,16.00,39.80,1.98,1.01,4.00,0.00,19.00,0.00,17.17,0.00,0.00,0.00,1.01,8.91,1.00,30.30,0.00,18.56,0.00,44.79,53.40,8.08,0.00,35.35,12.37,0.99,48.45,2.02
15.68,11.01,27.45,23.47,71.72,16.00,34.34,1.98,1.01,5.00,0.00,17.17,0.00,16.00,0.00,1.00,1.00,0.00,10.10,1.00,31.63,2.00,19.42,1.98,47.92,45.36,10.00,1.00,35.35,20.19,0.00,48.51,3.03
15.35,16.24,18.09,22.77,63.92,16.00,53.12,2.02,2.02,2.02,0.00,15.31,0.00,14.14,0.00,0.00,2.00,0.00,8.00,0.99,33.01,0.00,19.59,1.01,48.98,44.79,9.09,1.00,37.62,13.27,0.00,47.47,2.04
14.34,10.09,21.21,18.09,61.86,10.42,49.50,2.97,4.00,9.90,0.99,17.00,0.00,14.14,0.00,0.00,1.98,0.00,6.19,0.00,27.27,1.00,17.17,1.00,44.55,43.88,8.91,0.00,30.30,9.28,0.00,47.42,2.02
15.25,16.95,16.67,25.71,65.00,10.53,51.02,0.99,4.08,3.00,1.00,15.31,0.00,16.00,1.98,0.00,0.00,1.00,7.07,2.00,32.00,0.00,12.63,1.98,44.33,46.46,7.14,0.00,32.32,21.65,0.00,48.04,3.03
15.30,11.71,24.47,19.15,72.63,14.14,34.31,1.02,5.94,3.03,0.00,19.80,0.00,17.00,0.00,1.00,1.00,0.00,9.00,1.00,33.66,1.00,17.17,0.00,47.47,48.48,5.26,1.96,35.64,13.27,0.00,49.50,3.03
15.60,11.82,25.00,26.21,72.16,15.15,28.12,0.99,4.04,3.03,0.00,19.61,0.00,15.46,0.00,0.00,0.00,0.00,10.89,1.98,37.50,1.00,17.53,1.00,51.00,47.92,8.16,0.00,36.00,15.00,1.00,48.45,3.03
15.06,11.71,23.71,24.00,70.30,18.81,37.50,2.02,6.06,4.00,0.00,17.17,0.00,16.83,0.00,1.98,0.00,0.00,8.16,1.00,29.29,1.00,13.54,1.00,42.27,49.49,7.07,0.00,29.59,13.00,0.00,49.48,3.96
18.01,16.81,25.77,27.45,72.28,18.00,42.11,6.86,4.04,5.05,2.04,15.62,3.00,19.80,1.01,5.05,3.03,4.00,11.11,4.04,32.99,2.04,21.43,4.00,52.48,51.92,9.18,2.00,39.00,16.84,0.00,51.49,3.06
15.67,11.01,22.68,26.21,73.00,15.69,29.29,0.00,7.00,11.88,0.99,18.18,0.00,15.46,0.00,0.00,0.00,0.00,5.26,1.98,33.00,1.98,15.46,1.01,51.04,48.51,7.29,0.00,37.11,12.12,0.00,52.43,2.04
14.99,11.93,19.59,21.21,66.67,13.27,53.61,1.00,2.04,3.00,0.00,15.31,0.00,16.00,0.00,0.00,0.00,2.00,6.12,0.99,32.00,0.00,15.31,1.00,46.94,47.96,10.78,1.00,32.65,13.54,0.00,44.00,4.95
14.94,16.95,20.43,21.05,73.00,13.40,28.28,2.00,7.92,4.00,0.00,16.33,0.00,13.40,1.00,0.00,1.00,2.00,10.00,1.98,33.00,1.96,12.50,0.00,49.02,49.49,5.26,0.00,33.66,12.50,0.00,46.81,2.04
14.59,12.61,19.19,18.56,67.00,15.84,42.00,0.00,5.10,3.00,0.00,16.33,0.00,13.40,0.00,0.00,1.00,0.00,10.00,0.00,31.68,1.00,14.29,0.00,47.96,43.75,7.22,0.00,35.71,15.31,0.00,44.00,3.00
16.72,11.71,25.00,26.00,75.26,16.67,41.41,1.00,1.02,3.03,0.00,24.04,1.00,16.83,1.01,0.00,1.01,2.00,12.87,2.97,40.19,1.01,14.89,1.01,51.61,50.00,7.29,0.00,37.50,10.31,2.00,56.84,5.00
15.35,9.35,21.65,21.65,71.00,16.00,46.94,1.00,4.00,4.00,0.00,18.00,0.00,17.65,0.00,0.99,0.00,0.00,8.16,1.00,32.65,1.00,11.58,1.00,51.02,46.39,8.16,0.00,35.35,12.24,0.00,50.00,3.00
15.34,11.01,23.66,22.45,71.28,15.15,38.00,1.01,4.95,11.11,0.00,16.49,0.00,14.58,0.00,1.01,1.01,2.00,10.20,1.00,31.63,0.00,18.18,0.00,47.42,47.92,8.08,0.00,33.67,17.00,0.00,46.39,3.03
15.16,16.24,24.74,16.48,75.00,9.68,24.74,1.98,6.93,3.96,0.00,17.17,0.00,14.29,0.00,1.01,0.00,1.00,12.50,1.00,31.31,1.00,20.62,1.00,47.42,49.48,9.09,0.00,31.58,12.37,0.00,52.94,4.00
14.90,15.04,19.15,21.43,70.30,17.48,38.00,1.98,4.00,3.03,0.00,18.00,1.00,15.84,0.00,1.96,1.00,0.00,10.89,1.00,33.01,0.00,11.58,1.00,44.33,43.88,6.19,0.00,29.90,13.13,0.00,50.00,4.00
15.65,14.16,27.27,28.57,70.97,13.27,17.00,2.00,9.09,3.03,0.00,16.49,0.00,14.43,1.01,2.02,2.00,0.00,10.78,1.00,29.03,1.02,19.19,0.00,54.46,47.42,11.88,1.00,40.20,15.00,0.99,47.52,3.03
15.95,15.45,25.77,23.23,68.04,12.24,30.93,2.00,7.14,7.00,1.98,18.18,1.98,12.63,2.00,5.05,1.01,5.00,10.89,2.97,31.31,3.00,12.50,2.97,47.00,47.96,7.22,1.98,34.31,14.00,1.01,51.02,5.94
16.48,9.35,26.26,23.71,70.41,12.50,45.45,1.98,3.03,2.04,0.00,20.00,0.00,16.00,0.00,0.00,1.00,0.00,10.00,0.00,36.89,1.00,19.39,1.00,51.02,51.49,10.89,0.00,40.00,20.39,0.00,51.96,1.03
14.85,10.19,21.43,21.21,66.32,13.27,41.00,1.01,7.07,4.00,0.00,18.81,0.00,14.29,0.00,0.00,0.99,0.00,8.00,0.99,31.37,1.01,18.37,1.00,47.47,42.71,10.89,0.00,34.65,13.00,0.00,48.45,2.02
14.62,12.73,19.59,21.43,66.00,13.27,38.54,0.99,5.94,3.03,0.00,15.31,0.00,13.40,1.00,1.00,0.00,0.00,8.91,1.00,29.90,1.00,21.36,2.00,45.45,44.00,7.14,0.99,33.66,8.33,0.00,50.51,3.03
14.64,11.82,17.89,21.21,64.95,16.67,47.00,1.98,4.08,3.03,0.00,17.17,0.00,14.58,0.00,0.00,1.98,0.00,12.00,1.00,28.12,1.01,18.18,0.00,47.00,45.26,9.00,0.00,34.31,9.38,0.00,41.24,3.03
15.64,10.28,26.73,23.00,71.84,15.00,27.55,1.01,6.06,14.00,0.00,12.77,0.00,12.37,1.00,0.00,2.00,3.88,10.00,1.00,31.63,1.01,14.43,2.00,49.51,49.04,8.08,1.00,35.92,15.84,0.00,46.08,2.04
15.63,11.01,17.89,24.51,68.37,15.15,43.88,2.91,4.95,3.03,0.99,17.82,1.00,17.00,1.00,0.00,0.99,3.88,12.50,1.00,28.87,1.00,17.00,1.98,48.48,46.88,12.50,0.00,34.65,16.00,0.00,47.92,3.00
15.30,11.71,22.45,26.21,66.32,14.29,48.98,1.01,2.00,3.00,0.00,16.33,0.00,14.14,0.00,2.00,1.01,2.94,9.00,1.00,33.66,1.01,16.16,0.00,51.00,44.33,8.16,0.99,34.34,8.33,0.00,48.04,4.00
15.50,11.93,18.28,25.00,67.37,10.53,43.62,1.00,4.04,2.02,0.00,21.36,0.99,13.54,0.00,0.00,1.98,4.81,11.00,0.00,33.33,1.00,16.16,1.00,52.48,46.88,10.89,0.00,35.35,13.86,0.00,49.48,4.00
15.81,9.26,19.35,23.71,68.42,15.00,50.50,2.00,5.00,3.03,0.00,14.74,0.00,14.14,1.00,0.00,0.00,3.88,12.00,1.98,30.93,2.02,18.45,1.00,52.48,45.92,10.00,0.99,38.61,13.40,0.00,48.96,4.00
17.78,11.43,21.43,21.28,67.01,18.63,55.10,3.03,5.00,6.06,1.98,18.75,2.02,17.35,3.03,2.02,1.01,6.80,14.42,1.01,35.64,7.07,22.92,3.06,52.04,52.58,11.22,1.02,37.76,11.46,1.00,56.57,3.03
17.26,16.38,20.83,24.24,68.69,15.69,58.59,0.00,3.96,4.00,0.00,19.19,0.00,13.68,1.00,0.00,1.98,3.88,11.76,1.00,31.58,2.00,21.21,1.00,56.86,47.87,12.00,0.99,44.12,19.39,0.00,51.00,2.04
16.08,12.73,26.00,26.73,70.30,15.00,32.65,2.94,10.89,3.03,0.00,17.17,0.00,18.45,0.00,0.00,0.00,3.88,9.09,1.00,32.32,0.00,20.41,1.01,47.42,50.98,6.25,0.00,35.64,16.00,1.00,51.00,2.04
15.15,10.91,19.59,26.42,69.39,17.48,37.62,2.00,7.14,21.21,0.00,13.40,0.00,12.37,0.00,0.00,1.00,2.94,8.91,1.00,27.08,0.00,11.46,1.98,49.02,40.86,7.14,0.99,32.32,14.00,0.00,47.12,2.02
15.35,13.27,18.28,23.23,69.31,13.40,46.94,1.01,2.02,2.02,0.99,16.16,0.00,18.63,0.00,1.00,1.00,0.00,6.19,1.00,30.00,0.00,15.31,1.01,46.00,50.00,7.14,1.00,32.67,19.42,0.00,47.12,3.03
14.57,16.24,23.47,22.55,67.37,14.14,34.00,1.00,8.00,2.04,0.00,13.54,0.00,15.15,1.00,0.00,0.00,1.00,8.08,0.00,26.32,1.00,18.45,0.00,45.45,47.57,9.00,0.00,34.31,11.22,0.00,45.16,3.03
15.59,11.01,18.75,26.47,69.39,13.27,51.04,2.00,2.04,3.00,0.00,17.35,0.00,15.00,0.00,1.01,1.98,0.00,9.09,1.00,29.17,1.00,17.17,1.98,50.98,46.39,7.22,1.00,37.86,12.12,0.99,50.00,2.04
15.42,14.78,22.92,23.00,68.32,14.29,46.00,1.00,2.97,2.04,0.99,14.29,0.00,16.16,1.01,2.00,1.00,0.00,8.00,0.00,26.32,0.00,19.23,1.00,46.00,45.00,9.00,1.00,31.31,20.56,0.00,50.98,3.00
15.29,19.67,22.68,25.25,67.65,13.27,42.42,1.98,4.00,3.03,0.00,18.00,0.00,15.00,1.00,0.99,0.00,0.00,7.22,1.00,27.08,0.00,13.98,1.01,46.94,47.52,7.14,1.98,31.31,15.38,0.00,47.96,4.95
14.66,15.52,18.56,23.76,64.58,14.14,50.00,0.00,3.00,4.04,0.99,13.54,0.00,14.14,0.00,0.00,1.00,0.00,6.12,0.99,27.84,0.00,16.83,1.00,45.10,46.88,6.12,0.00,29.29,19.63,0.00,46.08,2.04
