Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:29      26    2.00    0.00   10.00    0.00    0.00    4.00    0.00   17.00    0.00   67.00
20:32:29      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:29      28    2.00    0.00   14.00    1.00    0.00    3.00    0.00   13.00    0.00   67.00
20:32:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:29      30    2.94    0.00   21.57    0.00    0.00    3.92    0.00   62.75    0.00    8.82
20:32:29      31   42.16    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   53.92

20:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:30     all    2.83    0.00   14.32    0.00    0.00    3.08    0.00   20.94    0.00   58.84
20:32:30       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00   30.43    0.00   53.91
20:32:30       1    4.00    0.00   22.00    0.00    0.00    8.00    0.00   16.00    0.00   50.00
20:32:30       2    2.94    0.00   20.59    0.00    0.00    1.96    0.00   11.76    0.00   62.75
20:32:30       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   14.29
20:32:30       4    0.88    0.00   19.47    0.00    0.00    1.77    0.00   39.82    0.00   38.05
20:32:30       5    0.00    0.00   20.39    0.00    0.00    0.00    0.00   25.24    0.00   54.37
20:32:30       6    0.00    0.00   10.00    0.00    0.00    5.00    0.00   15.00    0.00   70.00
20:32:30       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
20:32:30       8    4.12    0.00   45.36    0.00    0.00    4.12    0.00   25.77    0.00   20.62
20:32:30       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:32:30      10    1.94    0.00   13.59    0.00    0.00    1.94    0.00   33.01    0.00   49.51
20:32:30      11    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:32:30      12    1.98    0.00   10.89    0.00    0.00    1.98    0.00   42.57    0.00   42.57
20:32:30      13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:32:30      14    1.09    0.00    9.78    0.00    0.00    2.17    0.00   36.96    0.00   50.00
20:32:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:30      16    1.00    0.00   23.00    0.00    0.00    3.00    0.00   44.00    0.00   29.00
20:32:30      17    3.09    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   70.10
20:32:30      18    1.96    0.00   22.55    0.00    0.00    3.92    0.00   21.57    0.00   50.00
20:32:30      19    3.09    0.00   44.33    0.00    0.00    9.28    0.00   23.71    0.00   19.59
20:32:30      20    3.00    0.00   19.00    0.00    0.00    4.00    0.00   29.00    0.00   45.00
20:32:30      21    4.00    0.00   22.00    0.00    0.00    3.00    0.00   36.00    0.00   35.00
20:32:30      22    3.85    0.00   25.96    0.00    0.00    4.81    0.00   27.88    0.00   37.50
20:32:30      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:32:30      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   44.33
20:32:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:30      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
20:32:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:30      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
20:32:30      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:30      30    3.03    0.00   17.17    0.00    0.00    5.05    0.00   64.65    0.00   10.10
20:32:30      31   43.43    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   53.54

20:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:31     all    2.19    0.00   10.14    0.00    0.00    2.78    0.00   15.39    0.00   69.43
20:32:31       0    0.00    0.00    0.78    0.00    0.00   21.88    0.00    7.81    0.00   69.53
20:32:31       1    2.15    0.00   12.90    0.00    0.00    6.45    0.00   11.83    0.00   66.67
20:32:31       2    1.98    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   74.26
20:32:31       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   34.69    0.00   38.78
20:32:31       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00   26.80    0.00   62.89
20:32:31       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:32:31       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
20:32:31       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
20:32:31       8    3.96    0.00   25.74    0.00    0.00    2.97    0.00   24.75    0.00   42.57
20:32:31       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:32:31      10    1.98    0.00    9.90    0.00    0.00    2.97    0.00   52.48    0.00   32.67
20:32:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:31      12    0.97    0.00   10.68    0.00    0.00    2.91    0.00   27.18    0.00   58.25
20:32:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:31      14    0.00    0.00    6.86    0.00    0.00    1.96    0.00   29.41    0.00   61.76
20:32:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:31      16    1.05    0.00   16.84    0.00    0.00    4.21    0.00   30.53    0.00   47.37
20:32:31      17    1.96    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   75.49
20:32:31      18    0.00    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   64.29
20:32:31      19    4.08    0.00   31.63    0.00    0.00    7.14    0.00   15.31    0.00   41.84
20:32:31      20    0.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
20:32:31      21    0.00    0.00   16.33    0.00    0.00    4.08    0.00   26.53    0.00   53.06
20:32:31      22    3.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
20:32:31      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:32:31      24    0.00    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   58.42
20:32:31      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:32:31      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
20:32:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:31      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:32:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:31      30    3.09    0.00   11.34    0.00    0.00    4.12    0.00   45.36    0.00   36.08
20:32:31      31   43.14    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   52.94

20:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:32     all    2.68    0.00   13.24    0.00    0.00    2.40    0.00   18.59    0.00   63.10
20:32:32       0    0.83    0.00    3.33    0.00    0.00   15.83    0.00   13.33    0.00   66.67
20:32:32       1    2.08    0.00   18.75    0.00    0.00    7.29    0.00   14.58    0.00   57.29
20:32:32       2    2.00    0.00   20.00    0.00    0.00    0.00    0.00    9.00    0.00   69.00
20:32:32       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   45.00    0.00   24.00
20:32:32       4    0.99    0.00   12.87    0.00    0.00    0.99    0.00   33.66    0.00   51.49
20:32:32       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   60.40
20:32:32       6    1.94    0.00   21.36    0.00    0.00    1.94    0.00    8.74    0.00   66.02
20:32:32       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   63.37
20:32:32       8    2.02    0.00   40.40    0.00    0.00    5.05    0.00   24.24    0.00   28.28
20:32:32       9    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
20:32:32      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00   27.55    0.00   58.16
20:32:32      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:32:32      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00   48.98    0.00   38.78
20:32:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:32      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00   32.99    0.00   58.76
20:32:32      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:32:32      16    1.98    0.00   21.78    0.00    0.00    3.96    0.00   36.63    0.00   35.64
20:32:32      17    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:32:32      18    2.02    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   54.55
20:32:32      19    6.12    0.00   33.67    0.00    0.00    6.12    0.00   25.51    0.00   28.57
20:32:32      20    3.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
20:32:32      21    3.92    0.00   20.59    0.00    0.00    4.90    0.00   32.35    0.00   38.24
20:32:32      22    0.00    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   44.44
20:32:32      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:32:32      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   30.61    0.00   51.02
20:32:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:32      26    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
20:32:32      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:32:32      28    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
20:32:32      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:32:32      30    2.06    0.00   15.46    0.00    0.00    1.03    0.00   59.79    0.00   21.65
20:32:32      31   45.54    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   53.47

20:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:33     all    2.20    0.00   13.39    0.03    0.00    3.01    0.00   19.09    0.00   62.21
20:32:33       0    0.00    0.00    1.61    0.81    0.00   17.74    0.00   12.10    0.00   67.74
20:32:33       1    4.00    0.00   18.00    0.00    0.00   10.00    0.00   15.00    0.00   53.00
20:32:33       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
20:32:33       3    0.96    0.00   31.73    0.00    0.00    0.00    0.00   47.12    0.00   20.19
20:32:33       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00   32.65    0.00   51.02
20:32:33       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   60.40
20:32:33       6    0.00    0.00   19.23    0.00    0.00    1.92    0.00   13.46    0.00   65.38
20:32:33       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
20:32:33       8    1.00    0.00   46.00    0.00    0.00    6.00    0.00   20.00    0.00   27.00
20:32:33       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:32:33      10    0.97    0.00   14.56    0.00    0.00    1.94    0.00   29.13    0.00   53.40
20:32:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:33      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00   49.00    0.00   41.00
20:32:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:33      14    0.00    0.00   12.00    0.00    0.00    1.00    0.00   33.00    0.00   54.00
20:32:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:33      16    3.96    0.00   17.82    0.00    0.00    5.94    0.00   38.61    0.00   33.66
20:32:33      17    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
20:32:33      18    1.98    0.00   21.78    0.00    0.00    2.97    0.00   20.79    0.00   52.48
20:32:33      19    5.10    0.00   31.63    0.00    0.00    8.16    0.00   29.59    0.00   25.51
20:32:33      20    0.98    0.00   19.61    0.00    0.00    2.94    0.00   27.45    0.00   49.02
20:32:33      21    0.00    0.00   19.79    0.00    0.00    4.17    0.00   35.42    0.00   40.62
20:32:33      22    1.92    0.00   25.96    0.00    0.00    5.77    0.00   25.00    0.00   41.35
20:32:33      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:32:33      24    2.00    0.00   14.00    0.00    0.00    4.00    0.00   33.00    0.00   47.00
20:32:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:33      26    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:32:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:32:33      28    1.05    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   73.68
20:32:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:33      30    2.00    0.00   18.00    0.00    0.00    5.00    0.00   56.00    0.00   19.00
20:32:33      31   41.41    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   55.56

20:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:34     all    2.60    0.00   13.08    0.00    0.00    2.73    0.00   18.16    0.00   63.43
20:32:34       0    0.00    0.00    2.46    0.00    0.00   16.39    0.00   13.11    0.00   68.03
20:32:34       1    3.12    0.00   16.67    0.00    0.00    8.33    0.00   14.58    0.00   57.29
20:32:34       2    1.98    0.00   18.81    0.00    0.00    2.97    0.00    7.92    0.00   68.32
20:32:34       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   43.00    0.00   24.00
20:32:34       4    1.98    0.00    9.90    0.00    0.00    1.98    0.00   33.66    0.00   52.48
20:32:34       5    1.02    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   63.27
20:32:34       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   69.70
20:32:34       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
20:32:34       8    3.06    0.00   44.90    0.00    0.00    5.10    0.00   17.35    0.00   29.59
20:32:34       9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
20:32:34      10    1.96    0.00   10.78    0.00    0.00    3.92    0.00   36.27    0.00   47.06
20:32:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:34      12    0.00    0.00    7.92    0.00    0.00    2.97    0.00   39.60    0.00   49.50
20:32:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:34      14    4.00    0.00    7.00    0.00    0.00    1.00    0.00   33.00    0.00   55.00
20:32:34      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:32:34      16    1.00    0.00   21.00    0.00    0.00    3.00    0.00   38.00    0.00   37.00
20:32:34      17    0.96    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   69.23
20:32:34      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   57.14
20:32:34      19    1.98    0.00   34.65    0.00    0.00    7.92    0.00   27.72    0.00   27.72
20:32:34      20    1.94    0.00   18.45    0.00    0.00    1.94    0.00   27.18    0.00   50.49
20:32:34      21    3.06    0.00   18.37    0.00    0.00    4.08    0.00   32.65    0.00   41.84
20:32:34      22    1.96    0.00   23.53    0.00    0.00    3.92    0.00   26.47    0.00   44.12
20:32:34      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:32:34      24    2.00    0.00   15.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
20:32:34      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:32:34      26    0.96    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   68.27
20:32:34      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:34      28    3.03    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   71.72
20:32:34      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:32:34      30    1.03    0.00   18.56    0.00    0.00    2.06    0.00   56.70    0.00   21.65
20:32:34      31   43.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

20:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:35     all    4.62    0.00   14.76    0.00    0.00    2.47    0.00   20.47    0.00   57.68
20:32:35       0    2.59    0.00    2.59    0.00    0.00   11.21    0.00   17.24    0.00   66.38
20:32:35       1    4.17    0.00   18.75    0.00    0.00    9.38    0.00   16.67    0.00   51.04
20:32:35       2    1.05    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   67.37
20:32:35       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   51.55    0.00   14.43
20:32:35       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00   39.58    0.00   46.88
20:32:35       5    2.02    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   55.56
20:32:35       6    1.90    0.00   22.86    0.00    0.00    1.90    0.00   11.43    0.00   61.90
20:32:35       7    0.00    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   57.29
20:32:35       8    3.00    0.00   47.00    0.00    0.00    5.00    0.00   28.00    0.00   17.00
20:32:35       9    4.72    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   88.68
20:32:35      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   51.02
20:32:35      11    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:32:35      12    3.03    0.00   15.15    0.00    0.00    1.01    0.00   39.39    0.00   41.41
20:32:35      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:32:35      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   35.35    0.00   47.47
20:32:35      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:32:35      16    4.00    0.00   22.00    0.00    0.00    3.00    0.00   42.00    0.00   29.00
20:32:35      17    3.09    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   69.07
20:32:35      18    4.08    0.00   17.35    0.00    0.00    4.08    0.00   24.49    0.00   50.00
20:32:35      19    5.88    0.00   33.33    0.00    0.00   10.78    0.00   35.29    0.00   14.71
20:32:35      20    2.08    0.00   22.92    0.00    0.00    3.12    0.00   25.00    0.00   46.88
20:32:35      21    3.09    0.00   20.62    0.00    0.00    4.12    0.00   37.11    0.00   35.05
20:32:35      22    3.92    0.00   23.53    0.00    0.00    3.92    0.00   32.35    0.00   36.27
20:32:35      23    4.85    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   89.32
20:32:35      24    5.05    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   42.42
20:32:35      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:32:35      26    3.96    0.00   18.81    0.00    0.00    0.00    0.00   11.88    0.00   65.35
20:32:35      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:32:35      28    1.98    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   66.34
20:32:35      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:32:35      30    0.99    0.00   23.76    0.00    0.00    2.97    0.00   62.38    0.00    9.90
20:32:35      31   45.79    0.00    3.74    0.00    0.00    0.00    0.00    0.00    0.00   50.47

20:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:36     all    2.42    0.00   13.18    0.00    0.00    2.57    0.00   18.02    0.00   63.75
20:32:36       0    0.00    0.00    4.92    0.00    0.00   14.75    0.00   12.30    0.00   68.03
20:32:36       1    3.81    0.00   20.00    0.00    0.00    8.57    0.00   16.19    0.00   51.43
20:32:36       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
20:32:36       3    1.96    0.00   33.33    0.00    0.00    0.00    0.00   40.20    0.00   24.51
20:32:36       4    0.00    0.00   13.27    0.00    0.00    0.00    0.00   32.65    0.00   54.08
20:32:36       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   20.79    0.00   63.37
20:32:36       6    2.02    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   70.71
20:32:36       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   22.55    0.00   64.71
20:32:36       8    2.02    0.00   41.41    0.00    0.00    5.05    0.00   21.21    0.00   30.30
20:32:36       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:32:36      10    1.94    0.00   14.56    0.00    0.00    1.94    0.00   38.83    0.00   42.72
20:32:36      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:36      12    0.95    0.00   11.43    0.00    0.00    1.90    0.00   35.24    0.00   50.48
20:32:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:36      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   36.36    0.00   53.54
20:32:36      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:32:36      16    3.09    0.00   18.56    0.00    0.00    2.06    0.00   36.08    0.00   40.21
20:32:36      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:32:36      18    1.98    0.00   18.81    0.00    0.00    3.96    0.00   17.82    0.00   57.43
20:32:36      19    3.06    0.00   35.71    0.00    0.00    7.14    0.00   24.49    0.00   29.59
20:32:36      20    1.94    0.00   22.33    0.00    0.00    0.97    0.00   23.30    0.00   51.46
20:32:36      21    2.02    0.00   22.22    0.00    0.00    5.05    0.00   28.28    0.00   42.42
20:32:36      22    2.02    0.00   22.22    0.00    0.00    5.05    0.00   24.24    0.00   46.46
20:32:36      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:32:36      24    2.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
20:32:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:36      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:32:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:32:36      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:32:36      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:32:36      30    1.02    0.00   18.37    0.00    0.00    4.08    0.00   57.14    0.00   19.39
20:32:36      31   43.43    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   53.54

20:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:37     all    2.50    0.00   15.67    0.03    0.00    2.78    0.00   22.48    0.00   56.54
20:32:37       0    0.91    0.00   14.55    0.00    0.00    8.18    0.00   48.18    0.00   28.18
20:32:37       1    1.04    0.00   21.88    0.00    0.00    9.38    0.00   17.71    0.00   50.00
20:32:37       2    2.02    0.00   18.18    1.01    0.00    2.02    0.00   12.12    0.00   64.65
20:32:37       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   54.08    0.00   11.22
20:32:37       4    1.94    0.00   11.65    0.00    0.00    1.94    0.00   41.75    0.00   42.72
20:32:37       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00   26.26    0.00   54.55
20:32:37       6    1.98    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   64.36
20:32:37       7    1.01    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   56.57
20:32:37       8    4.08    0.00   44.90    0.00    0.00    5.10    0.00   30.61    0.00   15.31
20:32:37       9    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
20:32:37      10    3.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   49.00
20:32:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:37      12    0.00    0.00   15.15    0.00    0.00    0.00    0.00   45.45    0.00   39.39
20:32:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:37      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   36.36    0.00   49.49
20:32:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:37      16    0.00    0.00   25.26    0.00    0.00    6.32    0.00   40.00    0.00   28.42
20:32:37      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   67.01
20:32:37      18    2.06    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   49.48
20:32:37      19    3.03    0.00   39.39    0.00    0.00    8.08    0.00   34.34    0.00   15.15
20:32:37      20    1.03    0.00   22.68    0.00    0.00    5.15    0.00   27.84    0.00   43.30
20:32:37      21    1.01    0.00   30.30    0.00    0.00    3.03    0.00   33.33    0.00   32.32
20:32:37      22    1.98    0.00   29.70    0.00    0.00    5.94    0.00   28.71    0.00   33.66
20:32:37      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:32:37      24    0.00    0.00   18.37    0.00    0.00    3.06    0.00   37.76    0.00   40.82
20:32:37      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:32:37      26    4.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
20:32:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:37      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
20:32:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:32:37      30    1.01    0.00   20.20    0.00    0.00    4.04    0.00   68.69    0.00    6.06
20:32:37      31   43.40    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00   51.89

20:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:38     all    2.36    0.00   14.79    0.00    0.00    3.13    0.00   20.21    0.00   59.49
20:32:38       0    0.00    0.00    2.44    0.00    0.00   20.33    0.00   14.63    0.00   62.60
20:32:38       1    5.83    0.00   19.42    0.00    0.00    9.71    0.00   17.48    0.00   47.57
20:32:38       2    2.00    0.00   22.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
20:32:38       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   48.04    0.00   15.69
20:32:38       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   34.69    0.00   47.96
20:32:38       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   21.05    0.00   60.00
20:32:38       6    0.00    0.00   16.67    0.00    0.00    3.92    0.00   11.76    0.00   67.65
20:32:38       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
