4634,9,4720,4,67,18,41,43,39,1,62,24,370,35,45,4,35,0,9637,1,22,1,48,4,43,21,40,18,5,3,25,103
4825,6,4598,0,66,12,41,40,40,0,60,11,250,27,48,2,32,0,10224,2,60,1,5,0,19,11,67,4,9,3,16,36
5229,7,4538,8,57,22,43,47,40,0,63,13,348,30,58,3,36,1,11551,1,76,2,10,8,15,13,72,3,9,5,20,46
4717,11,4788,17,51,17,45,45,44,3,61,9,298,39,68,5,39,3,9853,5,60,3,16,17,41,15,69,4,18,6,31,57
4939,6,4834,10,47,23,47,45,44,2,61,13,301,30,65,4,36,1,10748,2,12,4,38,10,56,16,61,3,10,6,23,57
4726,6,4545,0,50,15,42,41,40,0,58,11,234,32,65,1,32,0,9864,1,11,2,46,0,21,0,68,3,35,4,22,39
4913,8,4484,4,46,17,42,45,41,0,110,7,258,37,50,6,55,0,10414,1,17,2,7,4,19,7,74,2,7,3,23,44
4306,38,4471,50,83,39,48,98,63,12,58,21,327,50,79,55,88,6,8622,5,47,8,18,32,24,30,63,15,17,12,33,77
4609,10,4381,4,68,8,42,38,39,0,41,12,289,12,50,15,31,0,9422,1,40,1,26,2,21,21,61,3,7,3,28,42
4551,21,4368,4,105,17,50,36,62,1,49,6,204,13,48,22,30,1,9400,2,12,1,9,0,17,20,71,3,10,5,14,51
