Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:07       4   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:42:07       5   11.65    0.00   22.33    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:42:07       6   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:42:07       7   11.46    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:42:07       8   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:42:07       9   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:42:07      10   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
06:42:07      11   20.83    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:42:07      12   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
06:42:07      13    9.35    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   82.24
06:42:07      14   11.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
06:42:07      15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:42:07      16   21.21    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:42:07      17   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:42:07      18   24.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:42:07      19   19.80    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:42:07      20   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:42:07      21   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:07      22   22.58    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   70.97
06:42:07      23   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:42:07      24   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:42:07      25   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:42:07      26   10.78    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   75.49
06:42:07      27   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:42:07      28    6.93    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   71.29
06:42:07      29    4.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:42:07      30    5.15    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   75.26
06:42:07      31   36.46    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   60.42

06:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:08     all   15.54    0.00    7.63    0.00    0.00    3.43    0.00    0.00    0.00   73.40
06:42:08       0   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:42:08       1    9.57    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:42:08       2   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:42:08       3   11.34    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:42:08       4   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:42:08       5    8.51    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   68.09
06:42:08       6   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:42:08       7   11.22    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:42:08       8   16.67    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   69.61
06:42:08       9   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:42:08      10   14.14    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   67.68
06:42:08      11   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:42:08      12    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:42:08      13   17.14    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   77.14
06:42:08      14   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
06:42:08      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:42:08      16   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:42:08      17   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:42:08      18   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:42:08      19   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:42:08      20   22.34    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   72.34
06:42:08      21   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:42:08      22   26.26    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:42:08      23   22.77    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:42:08      24    8.25    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   80.41
06:42:08      25   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:42:08      26   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:42:08      27   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:42:08      28    2.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:42:08      29    3.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
06:42:08      30    5.15    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   76.29
06:42:08      31   36.63    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   58.42

06:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:09     all   15.20    0.00    7.52    0.00    0.00    3.84    0.00    0.00    0.00   73.45
06:42:09       0   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:42:09       1    8.25    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:42:09       2    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:42:09       3   12.50    0.00   21.15    0.00    0.00    3.85    0.00    0.00    0.00   62.50
06:42:09       4   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:42:09       5   10.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   67.71
06:42:09       6   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:42:09       7   10.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:42:09       8   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:42:09       9   23.23    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:42:09      10   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:42:09      11   24.75    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:42:09      12   10.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
06:42:09      13    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
06:42:09      14   11.22    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   74.49
06:42:09      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:42:09      16   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:42:09      17   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:42:09      18   25.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:09      19   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:42:09      20   19.35    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   73.12
06:42:09      21   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:42:09      22   18.89    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   75.56
06:42:09      23   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:42:09      24   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:42:09      25   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:42:09      26   10.78    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   76.47
06:42:09      27   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
06:42:09      28    5.21    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   76.04
06:42:09      29    5.15    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   77.32
06:42:09      30    9.18    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   75.51
06:42:09      31   36.08    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   60.82

06:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:10     all   20.23    0.00    7.29    0.00    0.00    3.49    0.00    0.00    0.00   68.98
06:42:10       0   32.67    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   61.39
06:42:10       1   14.58    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   62.50
06:42:10       2    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:42:10       3   15.79    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:42:10       4   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:42:10       5   16.84    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:42:10       6   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
06:42:10       7   10.64    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   63.83
06:42:10       8   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:42:10       9   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:42:10      10   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:42:10      11   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:10      12   11.88    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   72.28
06:42:10      13   28.04    0.00    0.00    0.00    0.00    5.61    0.00    0.00    0.00   66.36
06:42:10      14   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:42:10      15   24.24    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:42:10      16   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:42:10      17   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:42:10      18   28.71    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   68.32
06:42:10      19   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:42:10      20   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:42:10      21   25.71    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   64.76
06:42:10      22   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:42:10      23   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:42:10      24   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
06:42:10      25   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:10      26   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:42:10      27   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
06:42:10      28    8.33    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   73.96
06:42:10      29    7.22    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   73.20
06:42:10      30    6.12    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   72.45
06:42:10      31   35.48    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   60.22

06:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:11     all   16.52    0.00    7.50    0.00    0.00    3.48    0.00    0.00    0.00   72.50
06:42:11       0   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
06:42:11       1   10.31    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:42:11       2    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:42:11       3   12.37    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:42:11       4   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:42:11       5   10.42    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   65.62
06:42:11       6   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:42:11       7    6.38    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   67.02
06:42:11       8   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
06:42:11       9   25.24    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   67.96
06:42:11      10   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
06:42:11      11   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:42:11      12    9.90    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:42:11      13    9.90    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:42:11      14   18.18    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   68.69
06:42:11      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:42:11      16   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:42:11      17   16.13    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   80.65
06:42:11      18   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:11      19   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:42:11      20   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:11      21   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:42:11      22   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
06:42:11      23   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:11      24   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:42:11      25   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:42:11      26   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:42:11      27   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:42:11      28    5.10    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   74.49
06:42:11      29    4.04    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   74.75
06:42:11      30    5.15    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   75.26
06:42:11      31   42.31    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   54.81

06:42:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:12     all   16.28    0.00    7.70    0.00    0.00    3.69    0.00    0.00    0.00   72.33
06:42:12       0   28.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:42:12       1   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:42:12       2    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:42:12       3   12.37    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:42:12       4   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:42:12       5   12.24    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   66.33
06:42:12       6   12.87    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   75.25
06:42:12       7   10.78    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   63.73
06:42:12       8   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
06:42:12       9   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:42:12      10   15.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:42:12      11   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:12      12    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:42:12      13    8.82    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:42:12      14   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:42:12      15    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:42:12      16   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:42:12      17   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:42:12      18   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:42:12      19   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:42:12      20   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:42:12      21   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:42:12      22   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:42:12      23   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:12      24    7.07    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   78.79
06:42:12      25   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:12      26    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
06:42:12      27   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:42:12      28    6.06    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   74.75
06:42:12      29    3.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
06:42:12      30    7.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
06:42:12      31   40.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

06:42:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:13     all   16.24    0.00    7.67    0.00    0.00    3.20    0.00    0.00    0.00   72.89
06:42:13       0   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:42:13       1   11.34    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:42:13       2   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:42:13       3   11.22    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:42:13       4   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:42:13       5   10.53    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   67.37
06:42:13       6   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:42:13       7    8.33    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   66.67
06:42:13       8   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:42:13       9   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:42:13      10   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:13      11   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:42:13      12    7.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   79.17
06:42:13      13    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:42:13      14   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:42:13      15   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:42:13      16   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:42:13      17   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:42:13      18   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:42:13      19   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:42:13      20   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:42:13      21   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:42:13      22   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:42:13      23   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:42:13      24   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:42:13      25   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:13      26    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:42:13      27   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:42:13      28    5.21    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   77.08
06:42:13      29    1.10    0.00    9.89    0.00    0.00    7.69    0.00    0.00    0.00   81.32
06:42:13      30    6.25    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   76.04
06:42:13      31   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60

06:42:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:14     all   15.89    0.00    7.19    0.03    0.00    3.70    0.00    0.00    0.00   73.19
06:42:14       0   24.74    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   68.04
06:42:14       1   11.46    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:42:14       2    4.90    0.00    5.88    0.98    0.00    3.92    0.00    0.00    0.00   84.31
06:42:14       3   10.78    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   63.73
06:42:14       4   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:42:14       5    9.47    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   67.37
06:42:14       6   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:42:14       7    8.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:42:14       8   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:42:14       9   22.55    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   68.63
06:42:14      10   12.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   70.53
06:42:14      11   18.45    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   68.93
06:42:14      12   13.73    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   75.49
06:42:14      13    5.83    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   83.50
06:42:14      14   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
06:42:14      15    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:42:14      16   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:42:14      17   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:42:14      18   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:42:14      19   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:42:14      20   23.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:42:14      21   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:42:14      22   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:42:14      23   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:42:14      24   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:42:14      25   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:42:14      26   12.37    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:42:14      27   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:42:14      28    6.25    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   76.04
06:42:14      29    5.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   79.17
06:42:14      30    4.17    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   77.08
06:42:14      31   36.08    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   60.82

06:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:15     all   15.12    0.00    6.97    0.00    0.00    3.52    0.00    0.00    0.00   74.40
06:42:15       0   22.58    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   70.97
06:42:15       1   10.42    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:42:15       2    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:42:15       3    9.38    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   67.71
06:42:15       4   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:42:15       5    9.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
06:42:15       6    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:42:15       7    9.38    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:42:15       8   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:15       9   18.68    0.00    1.10    0.00    0.00    2.20    0.00    0.00    0.00   78.02
06:42:15      10   15.15    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:42:15      11   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:42:15      12   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:42:15      13    7.69    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   86.54
06:42:15      14   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:42:15      15    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:42:15      16   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:15      17   14.74    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:42:15      18   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:42:15      19   16.33    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:42:15      20   25.96    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   66.35
