4.91,4.85,11.22,5.10,26.88,2.06,6.00,0.00,0.00,1.00,0.00,4.12,0.00,6.00,0.00,0.00,1.01,1.00,3.00,0.00,10.00,0.00,5.00,0.00,17.00,16.83,5.00,0.00,12.75,1.03,0.00,16.67,1.02
5.01,7.55,5.10,5.10,23.16,4.04,9.00,0.00,1.01,1.00,0.00,7.92,0.00,6.93,0.00,0.00,1.01,0.99,4.00,0.99,8.16,1.00,2.06,0.00,16.16,15.69,6.86,0.00,12.00,4.00,0.00,13.27,3.96
5.97,6.67,12.37,9.71,33.33,4.08,2.00,0.00,2.97,2.00,0.00,5.15,0.00,9.62,0.00,0.00,2.94,1.00,3.96,0.00,8.25,0.00,6.06,0.00,19.80,18.81,4.00,0.00,13.86,3.09,1.00,18.27,3.00
4.77,6.73,6.32,7.00,31.31,5.94,2.02,0.00,0.00,2.00,0.00,6.06,0.00,4.08,0.00,0.00,0.00,1.00,2.04,0.00,8.08,0.00,5.94,1.00,15.69,13.13,5.00,0.00,11.65,3.03,0.00,11.34,3.00
7.07,7.62,10.42,9.09,34.34,7.92,4.00,5.88,4.00,4.04,4.00,8.00,3.00,7.00,4.85,3.96,4.04,2.02,5.05,2.02,13.13,2.00,6.93,5.00,13.54,16.33,4.04,4.00,9.28,3.09,0.00,15.15,3.03
4.57,6.67,11.11,7.84,25.00,5.94,4.04,0.00,1.00,0.00,0.99,7.84,0.00,4.04,0.00,0.00,0.99,0.00,1.02,0.00,8.00,0.99,3.03,0.00,13.13,12.24,4.00,0.00,6.25,4.95,1.00,13.00,3.00
4.70,8.49,8.91,3.12,26.73,5.88,8.08,1.00,3.03,1.00,0.00,5.05,0.00,6.93,0.00,0.00,1.00,1.00,2.02,0.00,8.00,1.00,4.04,0.00,12.12,14.85,1.03,0.00,8.00,4.00,1.00,13.13,0.00
4.82,8.41,7.07,7.92,27.08,4.08,3.03,0.00,0.00,2.00,0.00,8.82,0.00,3.06,0.00,1.00,1.00,0.00,3.92,0.00,8.08,1.00,3.03,1.00,13.13,16.83,4.90,0.99,9.00,4.00,1.01,12.12,2.02
4.87,6.67,8.08,6.93,25.74,6.80,4.04,0.99,2.00,1.00,0.00,4.12,0.00,6.93,1.98,1.00,2.97,0.00,1.03,0.00,8.08,0.00,6.86,0.00,14.00,13.00,3.00,0.00,7.14,6.93,0.00,13.86,2.02
4.66,8.49,9.18,8.91,29.41,5.00,4.00,0.00,2.00,1.00,1.00,5.00,0.00,5.94,0.00,0.00,0.99,1.00,3.96,0.00,6.12,0.00,3.06,0.00,13.00,15.00,2.04,0.00,8.08,2.04,0.00,12.24,1.02
4.66,5.77,11.11,5.10,31.25,5.00,0.00,0.99,0.00,1.01,0.00,6.06,0.00,5.00,0.00,0.00,1.01,0.00,0.00,1.00,10.89,0.00,3.06,0.00,14.14,15.00,3.03,0.00,10.89,2.04,1.00,13.40,3.00
5.03,7.55,10.00,7.00,28.71,3.06,3.06,1.00,1.00,2.00,0.00,6.00,0.00,6.93,0.00,0.00,1.00,0.00,2.02,1.00,9.80,1.00,5.94,0.99,16.83,15.69,4.00,0.00,10.00,2.04,0.00,12.12,1.02
4.43,5.77,9.90,5.10,25.51,2.04,4.95,1.98,0.00,1.00,0.00,5.15,0.99,7.77,0.00,0.00,1.98,1.00,1.01,0.00,9.18,1.00,4.08,0.00,15.00,13.00,2.04,0.00,9.18,2.04,0.00,12.24,0.00
5.09,9.35,7.07,9.71,31.96,5.05,6.12,0.99,0.00,4.04,0.00,6.93,0.00,6.06,0.00,0.00,2.00,0.00,1.02,1.00,7.14,0.00,4.95,1.00,16.67,15.15,2.04,0.00,8.08,2.04,1.00,12.37,1.02
8.80,9.35,16.16,13.46,30.00,6.00,20.20,3.03,6.93,5.05,1.00,8.16,3.96,8.08,2.00,2.02,4.95,2.00,6.93,4.95,13.73,1.01,7.14,3.00,25.49,18.81,8.74,1.00,15.00,6.93,2.00,19.00,4.95
4.68,7.55,9.09,5.10,29.29,2.04,9.00,0.00,0.00,1.00,0.00,4.17,0.00,5.05,0.00,0.00,1.98,1.00,0.00,0.00,7.22,0.99,5.00,0.00,16.67,14.85,3.03,0.00,10.00,3.03,0.00,9.57,3.96
4.87,5.77,6.45,4.12,27.08,5.05,2.04,0.00,3.00,0.00,0.00,6.93,0.00,5.10,0.00,1.00,2.97,0.00,2.02,1.96,10.00,0.00,6.93,1.00,14.00,14.43,3.96,0.00,10.89,7.84,0.00,13.00,1.02
5.22,6.67,12.00,8.82,26.53,5.05,14.58,0.00,0.00,1.01,0.00,4.12,0.00,5.00,0.00,0.00,2.00,0.00,1.02,0.00,9.09,1.00,4.04,0.00,16.16,13.27,4.00,0.00,11.88,3.03,0.00,15.84,2.02
4.79,7.62,5.10,7.92,26.26,2.06,9.80,0.00,1.98,0.00,0.00,7.84,0.00,4.12,0.00,0.00,1.98,0.00,1.02,1.00,7.07,0.00,3.06,0.00,14.00,15.84,4.95,0.00,10.00,4.00,0.00,13.00,3.96
4.97,4.85,10.20,8.91,28.57,1.03,10.89,1.00,1.01,1.01,0.99,6.06,0.00,5.00,1.00,0.00,2.00,0.00,1.02,1.98,12.75,0.00,5.00,0.00,13.40,13.13,3.03,0.00,8.16,2.04,0.00,16.00,0.00
4.50,9.26,9.00,6.00,28.57,3.06,3.00,0.00,0.00,1.00,0.00,4.08,0.00,5.94,0.00,0.00,2.00,0.00,1.02,1.98,7.14,0.99,3.03,0.99,14.00,10.31,2.02,0.00,8.00,3.00,0.99,16.67,2.02
