Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:33      27    2.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
20:37:33      28    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:37:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:33      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:37:33      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:34     all    0.25    0.00    2.74    0.00    0.00    0.28    0.00    2.15    0.00   94.46
20:37:34       0    0.00    0.00    0.00    0.00    0.00    4.76    0.00    1.90    0.00   93.33
20:37:34       1    0.00    0.00   10.78    0.00    0.00    0.00    0.00    3.92    0.00   85.29
20:37:34       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
20:37:34       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
20:37:34       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:34       5    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
20:37:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34       7    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:37:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:37:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      10    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
20:37:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
20:37:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      19    1.98    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   89.11
20:37:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:37:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:37:34      24    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
20:37:34      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:37:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
20:37:34      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:37:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:34      30    0.00    0.00    7.69    0.00    0.00    0.00    0.00    9.62    0.00   82.69
20:37:34      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:35     all    0.16    0.00    2.05    0.00    0.00    0.37    0.00    2.18    0.00   95.18
20:37:35       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:37:35       1    0.98    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   91.18
20:37:35       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    5.00    0.00   94.00
20:37:35       3    0.95    0.00   12.38    0.00    0.00    0.00    0.00   17.14    0.00   69.52
20:37:35       4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:37:35       5    0.00    0.00    3.81    0.00    0.00    0.00    0.00    5.71    0.00   90.48
20:37:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:35       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:35      10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
20:37:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:37:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:37:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:37:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:37:35      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:37:35      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:37:35      28    0.00    0.00    2.86    0.00    0.00    1.90    0.00    3.81    0.00   91.43
20:37:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:35      30    0.00    0.00    7.69    0.00    0.00    0.00    0.00    7.69    0.00   84.62
20:37:35      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:36     all    0.34    0.00    2.61    0.00    0.00    0.50    0.00    2.40    0.00   94.12
20:37:36       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.92    0.00   89.91
20:37:36       1    0.99    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   85.15
20:37:36       2    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
20:37:36       3    0.00    0.00   20.18    0.00    0.00    0.00    0.00   18.35    0.00   61.47
20:37:36       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:37:36       5    0.96    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   94.23
20:37:36       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:37:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
20:37:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:37:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:36      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:36      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:36      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
20:37:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
20:37:36      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
20:37:36      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:36      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:37:36      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:37:36      28    0.94    0.00    5.66    0.00    0.00    0.00    0.00    4.72    0.00   88.68
20:37:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:36      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
20:37:36      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:37     all    0.16    0.00    2.52    0.03    0.00    0.37    0.00    2.30    0.00   94.50
20:37:37       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
20:37:37       1    0.93    0.00    7.48    0.00    0.00    0.93    0.00    8.41    0.00   82.24
20:37:37       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:37:37       3    0.00    0.00   16.51    0.00    0.00    0.00    0.00   18.35    0.00   65.14
20:37:37       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:37:37       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:37:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:37:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:37:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:37:37      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:37      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:37:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:37      19    0.98    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   90.20
20:37:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:37:37      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:37      23    0.00    0.00    7.92    0.99    0.00    0.00    0.00    6.93    0.00   84.16
20:37:37      24    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
20:37:37      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:37:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37      27    0.00    0.00    7.84    0.00    0.00    0.00    0.00    2.94    0.00   89.22
20:37:37      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:37      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:37:37      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:38     all    0.19    0.00    2.74    0.00    0.00    0.56    0.00    2.70    0.00   93.75
20:37:38       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
20:37:38       1    0.96    0.00    8.65    0.00    0.00    0.96    0.00    4.81    0.00   84.62
20:37:38       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:37:38       3    0.87    0.00   14.78    0.00    0.00    0.00    0.00   24.35    0.00   60.00
20:37:38       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:37:38       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:37:38       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:38       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:38       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:37:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:38      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:37:38      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:38      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:37:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:38      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:38      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:38      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:37:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:38      21    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:37:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:38      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:37:38      24    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
20:37:38      25    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
20:37:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:38      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:37:38      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:37:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:38      30    0.00    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   84.31
20:37:38      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:39     all    0.25    0.00    2.19    0.00    0.00    0.31    0.00    1.97    0.00   95.21
20:37:39       0    0.00    0.00    1.89    0.00    0.00    3.77    0.00    1.89    0.00   92.45
20:37:39       1    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:37:39       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:37:39       3    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
20:37:39       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:39       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:37:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:37:39       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:37:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:37:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:39      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
20:37:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:39      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:37:39      24    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
20:37:39      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:37:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:37:39      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:37:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:39      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:37:39      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:40     all    0.13    0.00    2.54    0.00    0.00    0.31    0.00    1.82    0.00   95.14
20:37:40       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   92.45
20:37:40       1    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
20:37:40       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:37:40       3    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
20:37:40       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:37:40       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:37:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:40       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:40      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:37:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:40      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:37:40      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:40      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:40      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:40      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:37:40      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:40      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:37:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:40      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
20:37:40      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
20:37:40      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:40      27    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:37:40      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:40      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:40      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:37:40      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:41     all    1.19    0.00    2.32    0.00    0.00    0.47    0.00    2.26    0.00   93.73
20:37:41       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   90.65
20:37:41       1    1.03    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   93.81
20:37:41       2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:37:41       3    0.99    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   71.29
20:37:41       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:37:41       5    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:37:41       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:41       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:37:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:41      10    0.97    0.00    4.85    0.00    0.00    0.97    0.00    4.85    0.00   88.35
20:37:41      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:41      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:37:41      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:37:41      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:37:41      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:37:41      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:37:41      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:41      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:37:41      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:41      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:37:41      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:41      23    3.03    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   81.82
20:37:41      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
20:37:41      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:37:41      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:41      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:37:41      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:37:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:41      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   85.42
20:37:41      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:42     all    0.91    0.00    2.57    0.00    0.00    0.28    0.00    1.98    0.00   94.22
20:37:42       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
20:37:42       1    2.02    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   87.88
20:37:42       2    2.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
20:37:42       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
20:37:42       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:37:42       5    3.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
20:37:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:42       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
