Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:24      14    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:51:24      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:24      16   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:51:24      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:51:24      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:51:24      19    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
19:51:24      20    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:51:24      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:51:24      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:51:24      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:24      24   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:51:24      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:51:24      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:51:24      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:24      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:51:24      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:51:24      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:51:24      31    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89

19:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:25     all   12.17    0.00    7.10    0.00    0.00    1.88    0.00    0.00    0.00   78.85
19:51:25       0    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
19:51:25       1   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:51:25       2   27.18    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   60.19
19:51:25       3   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:51:25       4   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:51:25       5   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:51:25       6    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:51:25       7   40.40    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   46.46
19:51:25       8   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:25       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:51:25      10   37.11    0.00   11.34    0.00    0.00   14.43    0.00    0.00    0.00   37.11
19:51:25      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:51:25      12    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:25      13    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:25      14   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
19:51:25      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:25      16   28.71    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   54.46
19:51:25      17    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:51:25      18   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:51:25      19    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:51:25      20   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:51:25      21    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:51:25      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:51:25      23    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:51:25      24   43.14    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   36.27
19:51:25      25    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:51:25      26    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:25      27    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:51:25      28    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:25      29    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:51:25      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:51:25      31    3.96    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   86.14

19:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:26     all   14.02    0.00    7.11    0.03    0.00    2.22    0.00    0.00    0.00   76.62
19:51:26       0    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:51:26       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:51:26       2   30.85    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   60.64
19:51:26       3   33.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
19:51:26       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:51:26       5   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:51:26       6    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:51:26       7   34.95    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   48.54
19:51:26       8   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:51:26       9    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:51:26      10   48.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   22.00
19:51:26      11    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:51:26      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:51:26      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:51:26      14    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:51:26      15   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:51:26      16   34.34    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   46.46
19:51:26      17    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:51:26      18   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:51:26      19    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:51:26      20   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:51:26      21    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:51:26      22   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
19:51:26      23    7.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
19:51:26      24   44.68    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   38.30
19:51:26      25    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:51:26      26    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:26      27    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:51:26      28    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:51:26      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:26      30    0.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:26      31    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00

19:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:27     all   15.46    0.00    7.84    0.00    0.00    2.60    0.00    0.00    0.00   74.09
19:51:27       0    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:51:27       1   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:51:27       2   39.42    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   50.96
19:51:27       3   31.63    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:51:27       4   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
19:51:27       5   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
19:51:27       6    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:51:27       7   43.43    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   42.42
19:51:27       8   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:51:27       9    2.20    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:51:27      10   47.00    0.00   11.00    0.00    0.00   23.00    0.00    0.00    0.00   19.00
19:51:27      11    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:51:27      12    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:51:27      13    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:51:27      14   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:51:27      15    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:51:27      16   37.74    0.00   16.98    0.00    0.00    4.72    0.00    0.00    0.00   40.57
19:51:27      17    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:27      18   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:51:27      19   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:51:27      20   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
19:51:27      21    4.40    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   87.91
19:51:27      22   24.47    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   59.57
19:51:27      23   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:51:27      24   38.78    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   39.80
19:51:27      25   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:51:27      26    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:27      27   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:51:27      28    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:51:27      29    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:51:27      30    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:27      31    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86

19:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:28     all   18.23    0.00    7.26    0.00    0.00    2.28    0.00    0.00    0.00   72.23
19:51:28       0    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:51:28       1   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:51:28       2   37.11    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   53.61
19:51:28       3   27.72    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   58.42
19:51:28       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:51:28       5   31.63    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   60.20
19:51:28       6    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:51:28       7   40.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
19:51:28       8   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:51:28       9   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:51:28      10   47.00    0.00   10.00    0.00    0.00   21.00    0.00    0.00    0.00   22.00
19:51:28      11    9.68    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:51:28      12    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:51:28      13   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:51:28      14   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:51:28      15   11.88    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:51:28      16   32.61    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   52.17
19:51:28      17   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:51:28      18   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:51:28      19   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:51:28      20   21.65    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   63.92
19:51:28      21   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:51:28      22   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:51:28      23    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:51:28      24   47.52    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   31.68
19:51:28      25   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:51:28      26    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:28      27   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:51:28      28    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:28      29    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:51:28      30    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:51:28      31    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51

19:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:29     all   16.06    0.00    7.84    0.00    0.00    2.10    0.00    0.00    0.00   74.00
19:51:29       0    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:29       1    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:51:29       2   41.24    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   52.58
19:51:29       3   29.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
19:51:29       4   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:51:29       5   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
19:51:29       6    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
19:51:29       7   43.88    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:51:29       8   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:51:29       9    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:29      10   49.00    0.00   11.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
19:51:29      11    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:51:29      12    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:51:29      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:51:29      14   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:51:29      15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:51:29      16   35.05    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   48.45
19:51:29      17    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:51:29      18   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:51:29      19   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:51:29      20   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
19:51:29      21   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:51:29      22   31.63    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   52.04
19:51:29      23   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:51:29      24   46.08    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   31.37
19:51:29      25    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:51:29      26    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:51:29      27    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:51:29      28    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:51:29      29    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:29      30    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
19:51:29      31    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40

19:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:30     all   15.92    0.00    7.93    0.00    0.00    2.49    0.00    0.00    0.00   73.66
19:51:30       0    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
19:51:30       1   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:51:30       2   38.61    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   51.49
19:51:30       3   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
19:51:30       4   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:51:30       5   28.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   62.50
19:51:30       6    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:30       7   46.53    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   36.63
19:51:30       8   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:51:30       9    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:30      10   50.52    0.00   13.40    0.00    0.00   23.71    0.00    0.00    0.00   12.37
19:51:30      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:30      12    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:51:30      13    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:51:30      14   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:51:30      15    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:51:30      16   33.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   46.32
19:51:30      17    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:30      18   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:51:30      19   11.88    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   77.23
19:51:30      20   23.71    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   64.95
19:51:30      21    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:51:30      22   30.61    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   54.08
19:51:30      23    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:51:30      24   44.68    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   30.85
19:51:30      25    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:51:30      26    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:51:30      27   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:51:30      28    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:51:30      29    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:51:30      30    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:51:30      31    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60

19:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:31     all   15.90    0.00    8.35    0.00    0.00    2.52    0.00    0.00    0.00   73.23
19:51:31       0    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:51:31       1   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
19:51:31       2   36.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   53.26
19:51:31       3   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
19:51:31       4   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:51:31       5   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:51:31       6    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:51:31       7   46.53    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   33.66
19:51:31       8   18.28    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   79.57
19:51:31       9    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:31      10   47.06    0.00   12.75    0.00    0.00   24.51    0.00    0.00    0.00   15.69
19:51:31      11    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:51:31      12    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:31      13    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:51:31      14   12.09    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   83.52
19:51:31      15    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:51:31      16   38.61    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   42.57
19:51:31      17    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:51:31      18   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:51:31      19    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:51:31      20   31.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
19:51:31      21    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:51:31      22   23.47    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   54.08
19:51:31      23    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:51:31      24   49.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
19:51:31      25    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:51:31      26    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:51:31      27   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:51:31      28    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:31      29   14.43    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:51:31      30    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:51:31      31    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63

19:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:32     all   15.76    0.00    7.16    0.00    0.00    2.16    0.00    0.00    0.00   74.92
19:51:32       0    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:32       1    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:51:32       2   36.27    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   52.94
19:51:32       3   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
19:51:32       4   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:51:32       5   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:51:32       6    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:32       7   49.48    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   36.08
19:51:32       8   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
19:51:32       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:51:32      10   54.08    0.00    8.16    0.00    0.00   20.41    0.00    0.00    0.00   17.35
19:51:32      11    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:51:32      12    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
19:51:32      13   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:32      14   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:51:32      15    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:51:32      16   41.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   45.83
19:51:32      17    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:51:32      18   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:51:32      19    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:51:32      20   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
19:51:32      21    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:51:32      22   29.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   57.89
19:51:32      23    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:51:32      24   43.43    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   34.34
19:51:32      25    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:32      26    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:51:32      27    7.78    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   87.78
19:51:32      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:51:32      29    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:51:32      30    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
