Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:20       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:21:20       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:21:20       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   91.84
20:21:20       5    3.06    0.00    3.06    1.02    0.00    0.00    0.00    1.02    0.00   91.84
20:21:20       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:21:20       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:21:20       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:21:20       9    0.99    0.00    2.97    0.99    0.00    0.99    0.00    4.95    0.00   89.11
20:21:20      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:21:20      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:21:20      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   89.11
20:21:20      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   92.71
20:21:20      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:21:20      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:21:20      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:21:20      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:21:20      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:21:20      19    2.97    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:21:20      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:21:20      21    3.92    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   90.20
20:21:20      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:21:20      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:20      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:20      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   92.93
20:21:20      26    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:21:20      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   88.12
20:21:20      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:20      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:21:20      30    3.03    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   89.90
20:21:20      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   89.80

20:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:21     all    0.35    0.00    2.15    0.00    0.00    0.51    0.00    2.78    0.00   94.16
20:21:21       0    0.00    0.00    0.94    0.00    0.00    9.43    0.00    1.89    0.00   87.74
20:21:21       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:21:21       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:21       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:21       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:21       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:21       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:21       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:21       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    4.08    0.00   94.90
20:21:21       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:21:21      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:21      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:21:21      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:21      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
20:21:21      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:21      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:21:21      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:21      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:21      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:21:21      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
20:21:21      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:21      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:21      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:21:21      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:21:21      24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
20:21:21      25    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
20:21:21      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:21      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:21      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:21      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:21:21      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:21      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:22     all    0.44    0.00    2.93    0.00    0.00    0.44    0.00    4.12    0.00   91.97
20:21:22       0    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
20:21:22       1    0.95    0.00    3.81    0.00    0.00    4.76    0.00    3.81    0.00   86.67
20:21:22       2    0.00    0.00    2.88    0.00    0.00    1.92    0.00    6.73    0.00   88.46
20:21:22       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:22       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:22       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
20:21:22       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:22       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
20:21:22       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:21:22       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:21:22      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:22      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:21:22      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:22      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:22      14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
20:21:22      15    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
20:21:22      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
20:21:22      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:22      18    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22
20:21:22      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:22      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:22      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:21:22      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:22      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:21:22      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:21:22      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:21:22      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:21:22      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:22      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:21:22      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:22      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
20:21:22      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   79.38

20:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:23     all    0.50    0.00    2.26    0.00    0.00    0.66    0.00    3.33    0.00   93.08
20:21:23       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    1.87    0.00   86.92
20:21:23       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    4.00    0.00   93.00
20:21:23       2    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
20:21:23       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
20:21:23       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:23       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   92.86
20:21:23       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:21:23       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:23       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:23       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:21:23      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:21:23      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:21:23      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:21:23      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:23      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:21:23      15    0.00    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   88.35
20:21:23      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:23      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:21:23      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:21:23      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:23      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
20:21:23      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:23      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:21:23      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:23      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:23      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:23      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:21:23      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:21:23      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
20:21:23      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:23      30    0.00    0.00    4.90    0.00    0.00    1.96    0.00    3.92    0.00   89.22
20:21:23      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   89.90

20:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:24     all    0.38    0.00    3.00    0.00    0.00    0.66    0.00    3.57    0.00   92.25
20:21:24       0    0.00    0.00    0.98    0.00    0.00    8.82    0.00    0.98    0.00   89.22
20:21:24       1    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
20:21:24       2    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:21:24       3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:21:24       4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
20:21:24       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:24       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:24       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:24       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:24       9    1.03    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   90.72
20:21:24      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:21:24      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:21:24      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:21:24      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:21:24      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:21:24      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:21:24      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:21:24      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:21:24      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:24      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:24      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
20:21:24      21    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:21:24      22    0.98    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   88.24
20:21:24      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:21:24      24    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
20:21:24      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:21:24      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:21:24      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:24      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:24      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:21:24      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:21:24      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00

20:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:25     all    0.41    0.00    2.02    0.00    0.00    0.73    0.00    3.25    0.00   93.47
20:21:25       0    0.00    0.00    1.98    0.00    0.00    2.97    0.00    3.96    0.00   91.09
20:21:25       1    0.00    0.00    1.96    0.00    0.00    3.92    0.00    3.92    0.00   90.20
20:21:25       2    0.00    0.00    1.94    0.00    0.00    3.88    0.00    3.88    0.00   90.29
20:21:25       3    1.94    0.00    1.94    0.00    0.00    2.91    0.00    4.85    0.00   88.35
20:21:25       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:25       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:25       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:21:25       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:21:25       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:21:25       9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    3.09    0.00   95.88
20:21:25      10    0.00    0.00    1.06    0.00    0.00    0.00    0.00    1.06    0.00   97.87
20:21:25      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:25      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   91.09
20:21:25      13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:21:25      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:25      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
20:21:25      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:21:25      17    0.00    0.00    0.00    0.00    0.00    1.05    0.00    1.05    0.00   97.89
20:21:25      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
20:21:25      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:21:25      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:25      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:25      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:25      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:25      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:25      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:25      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:25      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
20:21:25      28    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
20:21:25      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:25      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:25      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   90.91

20:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:26     all    0.32    0.00    2.43    0.00    0.00    0.63    0.00    2.99    0.00   93.54
20:21:26       0    1.85    0.00    2.78    0.00    0.00    7.41    0.00    1.85    0.00   86.11
20:21:26       1    1.00    0.00    1.00    0.00    0.00    3.00    0.00    2.00    0.00   93.00
20:21:26       2    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
20:21:26       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:26       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:21:26       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:21:26       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
20:21:26       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:26       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:26       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:26      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
20:21:26      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:21:26      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:26      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:21:26      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:26      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:26      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:21:26      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:26      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
20:21:26      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:26      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:26      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:21:26      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:26      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:21:26      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:26      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:21:26      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:26      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:21:26      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   91.75

20:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:27     all    0.35    0.00    2.42    0.03    0.00    0.85    0.00    3.80    0.00   92.49
20:21:27       0    0.00    0.00    2.73    0.00    0.00   12.73    0.00    2.73    0.00   81.82
20:21:27       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
20:21:27       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:27       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:21:27       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
20:21:27       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:21:27       6    0.98    0.00    2.94    0.98    0.00    0.98    0.00    3.92    0.00   90.20
20:21:27       7    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:21:27       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:27       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:27      10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:27      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:21:27      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:21:27      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:27      14    0.00    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   91.18
20:21:27      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
20:21:27      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:21:27      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
20:21:27      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   88.24
20:21:27      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:21:27      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:27      21    1.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
20:21:27      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:21:27      23    0.97    0.00    2.91    0.00    0.00    0.97    0.00    7.77    0.00   87.38
20:21:27      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:27      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:27      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
20:21:27      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
20:21:27      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:27      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:27      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:21:27      31    3.19    0.00    2.13    0.00    0.00    0.00    0.00    1.06    0.00   93.62

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:28     all    0.35    0.00    2.37    0.00    0.00    0.73    0.00    3.03    0.00   93.40
20:21:28       0    0.95    0.00    1.90    0.00    0.00    3.81    0.00    7.62    0.00   85.71
20:21:28       1    0.00    0.00    1.94    0.00    0.00    6.80    0.00    1.94    0.00   89.32
20:21:28       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    6.00    0.00   90.00
20:21:28       3    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
20:21:28       4    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
20:21:28       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:28       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:28       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:28       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:21:28       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:28      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:21:28      11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
20:21:28      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   92.08
20:21:28      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:21:28      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:21:28      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   94.74
20:21:28      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:21:28      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
