Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:14      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:14      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:14      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:14      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:14      19    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
20:12:14      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:14      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:14      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:14      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:14      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:12:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:14      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:12:14      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:14      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:14      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:15     all    0.82    0.00    0.63    0.00    0.00    0.13    0.00    0.00    0.00   98.43
20:12:15       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:12:15       1    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
20:12:15       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:15       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:15       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:15       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:15       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:15      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:15      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:15      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:15      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:15      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:15      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:15      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:15      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:15      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:15      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:16     all    0.76    0.00    0.69    0.00    0.00    0.22    0.00    0.00    0.00   98.33
20:12:16       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:12:16       1    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:12:16       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:16       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:16       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:16       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:12:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16       7    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:12:16       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:16       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:16      10    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:12:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:16      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:16      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:16      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:16      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:16      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:16      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:12:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:16      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:16      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:17     all    3.34    0.00    0.56    0.00    0.00    0.34    0.00    0.00    0.00   95.76
20:12:17       0    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
20:12:17       1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:12:17       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:17       3    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:12:17       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:17       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:17       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:17       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:12:17       8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:17       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:17      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:17      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:17      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:12:17      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:17      14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:17      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:17      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:17      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:12:17      18    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:12:17      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:17      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:17      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:12:17      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:17      23    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:12:17      24    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:12:17      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:17      26    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:17      27    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:12:17      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:17      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:12:17      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:17      31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:18     all    0.85    0.00    0.66    0.00    0.00    0.35    0.00    0.00    0.00   98.15
20:12:18       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:12:18       1    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
20:12:18       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:18       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:12:18       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:18       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:18       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:18      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:18      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:18      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:18      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:18      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:18      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:18      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:18      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:18      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:18      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:12:18      25    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:12:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:18      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:12:18      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:12:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:18      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:18      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:19     all    1.00    0.00    0.69    0.00    0.00    0.28    0.00    0.00    0.00   98.03
20:12:19       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:19       1    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:19       2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:19       3    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:19       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:19       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:19       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:19       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:19      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:19      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:19      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:19      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:19      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:19      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:19      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:19      21    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:12:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:19      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:19      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:19      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:12:19      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:19      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:19      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:19      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:19      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:20     all    1.19    0.00    0.84    0.00    0.00    0.28    0.00    0.00    0.00   97.69
20:12:20       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
20:12:20       1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:12:20       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:20       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:20       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:20       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:20       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:12:20       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:20       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:20      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:20      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:20      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:20      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:20      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:20      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:20      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:20      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:20      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:20      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:20      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:20      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:20      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:20      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:20      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:20      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:21     all    1.09    0.00    0.72    0.00    0.00    0.41    0.00    0.00    0.00   97.78
20:12:21       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:12:21       1    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:21       2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:21       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:21       4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:21       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:21       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:21       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:21      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:12:21      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:12:21      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:21      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      17    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:12:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:21      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:21      28    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:12:21      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:21      30    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:12:21      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

20:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:22     all    1.00    0.00    0.60    0.00    0.00    0.31    0.00    0.00    0.00   98.09
20:12:22       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:22       1    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:12:22       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:22       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:22       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:22       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:12:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:22       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:22       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:22      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:22      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22      17    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:12:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:22      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:22      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:22      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:22      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:22      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:22      24    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:22      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:22      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
