2.01,3.88,2.08,3.00,5.00,2.02,4.04,0.00,5.05,0.00,0.00,0.00,1.01,1.00,0.00,2.00,1.02,1.00,3.03,0.00,4.90,1.00,3.00,0.00,2.97,5.00,1.98,0.00,1.98,3.00,1.01,3.00,2.02
1.57,1.00,5.88,1.01,3.06,1.01,4.00,0.00,3.03,1.00,0.00,1.01,0.00,1.01,0.00,1.00,0.00,0.00,2.97,0.00,2.00,1.98,3.96,1.00,3.00,3.03,0.00,0.00,2.02,3.00,0.99,2.04,1.02
1.67,1.00,3.09,2.02,3.06,2.97,4.08,0.00,3.09,2.00,1.98,3.92,0.00,0.00,1.00,0.00,1.00,0.99,1.02,1.01,1.02,0.00,1.02,0.00,3.00,5.00,1.00,0.00,1.01,3.03,0.00,3.00,3.00
4.24,7.77,5.10,5.00,5.10,4.00,3.06,2.00,4.08,5.94,2.00,4.04,4.00,4.95,3.96,2.97,4.00,2.97,4.95,3.92,3.00,2.00,7.07,2.02,5.88,5.05,3.00,3.96,4.90,3.06,4.95,6.00,4.95
1.85,3.88,2.08,3.96,5.05,1.01,5.00,0.00,4.04,0.00,1.00,1.00,2.00,0.00,1.00,0.00,0.00,1.00,1.02,1.98,2.02,1.00,2.02,1.00,2.02,3.06,1.98,0.00,1.00,4.95,2.00,2.04,2.04
1.97,2.94,5.94,3.96,5.94,1.01,5.00,0.00,3.06,1.00,0.00,1.01,1.00,2.00,1.01,1.00,0.00,0.99,2.02,0.00,1.02,0.00,4.90,0.00,3.00,5.00,1.00,1.00,1.02,2.04,1.00,2.04,3.00
2.31,4.85,5.05,3.96,5.00,3.00,5.00,0.00,4.08,2.00,1.98,1.01,1.98,0.00,1.00,0.00,4.00,1.00,3.00,1.00,3.96,0.99,3.00,1.00,1.02,4.00,1.00,0.00,3.96,2.02,0.00,3.00,2.02
2.22,2.94,6.00,3.96,4.04,2.97,3.06,0.99,4.04,0.00,1.00,2.97,0.00,2.94,2.94,0.99,1.01,0.00,3.00,0.00,2.00,0.00,3.00,0.00,3.03,5.00,0.00,1.00,0.00,4.90,1.98,4.00,2.97
1.91,2.94,6.06,2.02,5.00,2.00,2.06,0.00,5.94,1.00,1.00,0.00,1.98,1.01,1.01,0.00,0.00,0.00,2.97,1.00,3.00,0.99,3.00,0.99,3.00,4.04,2.97,0.00,0.00,2.04,0.00,2.02,3.00
2.25,1.98,6.86,2.97,4.04,2.00,5.94,0.00,5.00,0.00,1.00,1.00,1.98,1.00,1.98,0.00,1.00,0.99,2.02,0.00,2.02,0.00,3.00,0.00,4.90,6.80,1.01,1.00,3.92,3.96,0.00,4.00,1.02
1.91,2.97,7.84,3.00,5.94,2.02,5.00,0.00,5.00,1.00,1.00,0.00,0.00,2.00,1.01,1.00,1.01,0.00,2.02,0.99,2.97,1.00,3.00,0.99,1.02,2.06,1.00,0.00,1.01,2.04,0.00,2.02,2.02
2.01,4.81,4.08,3.03,4.04,2.94,3.06,0.00,4.04,2.97,0.00,0.00,1.00,2.00,1.00,0.00,1.00,0.99,4.90,0.00,3.00,0.00,3.03,0.00,3.96,4.04,1.01,0.00,1.00,3.03,1.00,2.04,2.02
1.67,2.94,5.05,3.96,6.00,0.00,4.04,0.00,2.08,0.00,0.00,1.01,1.00,2.00,0.00,1.01,1.00,2.02,3.00,1.01,1.02,0.00,0.00,1.00,3.03,2.04,1.01,0.00,3.00,1.02,0.00,3.03,2.04
4.42,5.00,6.00,5.94,6.93,4.00,5.05,2.00,5.94,3.00,4.95,2.02,5.88,2.02,5.94,3.00,3.00,5.94,2.04,2.97,5.00,2.97,8.74,2.97,7.84,7.84,2.02,2.00,1.01,6.00,3.03,7.84,2.04
2.07,3.88,4.08,2.02,5.94,2.02,4.08,0.00,3.06,0.00,0.00,2.00,1.01,1.01,2.00,1.01,1.00,1.00,3.00,3.00,3.00,1.00,2.02,1.00,2.02,3.06,1.01,0.00,4.00,2.02,2.97,2.04,2.02
1.66,3.92,5.00,0.00,2.06,1.01,5.00,0.00,2.06,0.00,1.00,2.00,0.00,2.00,1.98,0.99,1.00,1.00,3.00,0.99,2.97,0.00,2.02,0.00,3.00,4.04,1.00,0.00,0.00,1.03,2.97,2.02,1.02
1.91,3.88,2.06,3.96,5.00,2.00,4.04,0.00,4.95,1.00,0.00,1.01,1.00,2.00,0.00,0.99,0.00,0.00,3.00,0.00,3.96,1.00,1.02,1.00,3.00,5.94,2.00,0.00,1.01,3.00,0.00,2.02,2.02
2.21,2.94,7.84,4.85,5.00,2.02,3.03,0.00,5.94,0.00,1.00,1.00,0.00,1.98,1.98,0.00,1.00,1.00,2.97,0.00,3.00,0.99,2.97,0.00,3.00,4.00,0.00,0.00,1.01,5.88,0.00,3.00,3.96
1.60,1.98,5.94,3.00,4.04,1.01,5.00,0.00,1.04,3.00,0.00,1.01,0.00,0.00,0.00,0.00,1.01,0.00,3.00,1.98,2.97,0.00,3.00,0.00,2.02,5.94,0.00,0.00,2.02,1.02,0.00,2.04,0.00
2.19,2.94,6.00,2.04,5.05,1.01,6.00,1.00,6.86,0.00,0.00,2.97,0.00,1.01,0.99,0.99,1.00,0.00,3.00,0.00,3.00,0.00,2.04,0.99,3.00,7.69,1.00,0.00,3.00,3.03,0.00,1.03,3.96
2.12,3.92,7.84,4.85,4.00,1.01,5.94,0.00,6.86,1.00,1.98,2.00,1.00,0.00,0.00,0.00,0.00,1.00,3.00,0.99,2.02,0.99,2.02,1.96,1.02,4.04,0.00,0.00,2.00,3.03,0.00,3.03,2.02
1.70,1.98,6.06,3.03,4.08,3.92,3.06,0.00,3.06,0.00,1.00,1.00,1.00,2.97,1.00,0.99,1.00,0.99,1.01,0.00,2.02,0.00,2.02,0.00,2.02,4.00,1.01,0.00,1.00,1.03,1.01,3.00,1.02
1.85,2.94,4.04,2.02,3.06,1.01,7.00,0.00,2.06,0.00,0.00,1.01,0.00,0.00,1.00,0.99,0.00,0.00,3.03,0.99,4.90,0.99,2.02,0.00,3.00,5.00,1.01,0.00,1.00,3.96,0.99,2.04,4.90
1.76,1.98,5.00,3.00,3.06,2.00,6.93,0.00,4.04,0.99,0.00,1.01,0.00,2.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,5.83,1.98,3.00,2.06,0.00,0.00,2.00,2.04,0.00,3.03,3.00
3.77,9.52,7.92,7.92,7.00,2.06,4.12,1.01,5.05,1.02,1.98,3.03,2.00,3.06,1.01,2.00,3.03,2.00,4.00,5.00,5.00,5.94,4.08,2.00,5.00,8.00,2.00,3.03,3.00,4.04,1.00,3.09,1.03
1.79,1.00,5.94,1.02,2.06,0.00,5.94,0.00,3.09,1.00,1.98,1.01,0.99,1.01,0.00,1.00,0.00,0.00,3.00,0.99,1.02,0.00,5.88,0.00,3.00,5.88,2.00,0.00,0.00,4.00,1.01,2.04,2.02
2.28,2.94,6.00,3.00,6.93,2.00,6.93,0.00,5.00,0.99,1.01,1.98,1.01,2.00,1.01,1.00,1.98,1.00,2.02,0.00,2.02,0.99,2.02,0.99,1.03,5.05,1.00,0.00,1.01,5.88,0.00,4.00,2.02
1.97,3.88,5.00,3.00,4.95,2.00,2.04,0.99,6.86,3.03,0.00,1.01,1.00,1.98,0.00,0.00,1.00,0.00,2.97,0.99,3.00,0.00,0.00,0.00,1.01,5.88,1.00,0.00,2.00,2.02,1.00,4.90,1.02
2.03,2.97,5.94,3.92,2.08,2.00,4.00,0.00,5.94,1.00,0.00,2.00,1.00,1.01,1.00,0.00,0.00,1.96,1.01,0.00,2.97,1.00,4.90,0.00,4.90,4.04,1.01,0.00,0.00,2.02,2.00,3.00,3.00
1.88,2.94,4.04,3.00,3.06,3.92,3.09,0.00,5.00,1.00,0.99,1.00,0.00,2.00,2.00,0.99,1.00,0.00,3.00,0.00,2.00,0.00,1.02,0.99,2.02,3.03,1.00,1.01,1.98,3.00,1.00,3.03,3.00
1.85,2.94,5.94,1.02,3.06,1.01,5.00,0.99,5.00,0.00,2.00,1.01,1.98,2.94,0.00,0.00,1.98,0.00,2.02,0.99,1.03,1.00,2.04,0.00,5.83,4.00,1.00,1.00,1.00,0.00,0.00,2.02,2.02
1.91,3.88,4.04,2.02,9.52,2.02,4.04,0.00,4.04,0.00,0.00,1.01,0.00,0.00,1.98,0.99,0.00,0.99,2.02,0.00,3.96,0.00,3.96,0.99,2.02,3.06,0.00,0.00,1.01,4.00,1.00,2.04,2.02
1.60,2.94,4.08,3.96,5.00,0.00,3.06,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.99,2.02,0.00,3.00,0.00,2.02,3.03,1.00,0.00,2.00,3.96,0.00,3.00,3.96
2.16,3.88,6.86,3.96,7.77,2.00,4.04,0.00,5.94,0.00,0.00,0.00,0.00,1.01,2.00,0.00,0.00,0.99,1.02,0.00,3.96,1.00,4.90,0.00,3.00,4.04,1.01,0.00,2.00,3.00,3.00,1.03,2.02
4.34,7.77,7.84,5.00,4.12,4.04,6.00,2.00,3.06,3.96,3.03,4.95,2.00,4.00,2.00,5.94,2.00,2.97,2.04,2.97,4.08,7.84,5.00,3.96,6.86,8.82,3.00,5.00,2.00,6.00,2.02,6.86,1.03
1.63,2.94,2.04,1.02,5.05,2.00,4.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,1.00,0.99,1.98,0.00,2.02,0.99,2.02,0.00,3.00,0.99,2.00,4.04,2.00,0.00,1.01,1.02,1.00,3.00,2.02
1.76,1.98,5.94,3.00,4.04,0.00,4.95,0.00,4.04,0.99,2.00,1.01,1.00,1.98,1.01,0.00,0.00,0.99,1.01,0.00,1.01,0.00,2.02,0.00,3.96,4.95,0.00,0.00,1.00,3.00,1.00,3.03,2.02
1.94,2.94,6.00,1.02,5.05,2.00,6.06,0.00,6.86,0.00,0.00,1.98,1.00,1.01,0.00,0.99,1.00,0.00,2.02,0.99,1.02,0.99,2.02,0.00,3.96,6.86,1.00,0.00,0.00,1.03,0.00,2.04,3.96
2.04,4.81,4.04,3.00,4.08,2.97,5.94,0.00,3.09,4.00,0.00,1.01,0.00,1.01,0.00,0.00,1.00,0.00,3.03,0.00,3.03,0.99,2.04,1.00,2.02,5.00,0.00,0.00,2.00,5.00,1.01,4.00,1.02
2.13,3.92,6.06,4.90,5.00,2.02,3.06,0.00,5.00,0.00,0.00,1.01,0.99,0.00,1.00,0.00,0.00,0.99,2.02,1.00,1.01,0.00,4.95,0.00,3.96,4.04,2.97,0.99,1.01,3.00,1.98,4.90,2.02
1.54,3.88,4.04,2.02,4.08,1.01,3.06,0.00,4.08,1.00,0.00,0.00,0.00,2.00,1.00,0.99,1.00,0.00,3.96,0.00,2.02,0.00,0.00,0.99,4.00,4.00,1.00,0.00,0.00,1.03,1.01,2.04,1.03
1.88,1.98,2.08,2.02,3.06,1.01,4.08,0.00,5.94,1.00,0.00,2.00,2.00,1.01,0.00,0.00,1.00,1.00,3.03,0.00,2.02,1.00,3.00,0.00,2.02,5.94,1.01,0.00,1.98,3.00,2.00,4.00,3.00
2.12,3.88,6.86,3.96,6.93,2.00,4.08,0.00,5.00,1.00,1.00,1.98,0.00,1.98,0.00,1.00,1.00,0.00,2.00,1.00,3.00,0.00,3.03,0.00,3.00,3.06,1.00,0.00,2.97,4.95,0.00,1.02,2.02
2.00,3.88,3.06,2.04,4.04,0.00,5.00,0.00,5.94,0.00,1.00,2.00,1.01,1.01,1.98,0.00,1.00,1.00,2.04,0.99,3.00,0.99,3.00,1.00,3.96,2.04,1.00,0.00,0.00,3.03,1.01,5.88,3.00
4.26,6.73,7.00,9.00,6.00,6.93,4.08,3.96,4.08,3.00,2.97,3.03,3.00,3.00,3.03,2.97,4.00,2.97,6.00,4.00,5.05,5.00,5.05,3.00,4.04,6.00,4.04,3.03,3.96,4.04,2.02,1.04,4.00
