Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:03      16   45.54    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   41.58
20:08:03      17   28.28    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   48.48
20:08:03      18   48.96    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   33.33
20:08:03      19   26.80    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   48.45
20:08:03      20   25.00    0.00   33.33    0.00    0.00    8.33    0.00    0.00    0.00   33.33
20:08:03      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:08:03      22   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:08:03      23    5.15    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   64.95
20:08:03      24    9.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   76.84
20:08:03      25    6.12    0.00   12.24    0.00    0.00   18.37    0.00    0.00    0.00   63.27
20:08:03      26   17.20    0.00   31.18    0.00    0.00    4.30    0.00    0.00    0.00   47.31
20:08:03      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:08:03      28   21.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:08:03      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:08:03      30   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
20:08:03      31   93.07    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00    0.00

20:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:04     all   18.49    0.00   11.40    0.00    0.00    5.40    0.00    0.00    0.00   64.71
20:08:04       0   32.32    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   63.64
20:08:04       1   41.41    0.00   32.32    0.00    0.00   21.21    0.00    0.00    0.00    5.05
20:08:04       2    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
20:08:04       3   29.41    0.00   43.14    0.00    0.00   21.57    0.00    0.00    0.00    5.88
20:08:04       4    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:08:04       5    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:08:04       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:08:04       7    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:08:04       8    4.12    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   84.54
20:08:04       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:08:04      10    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:08:04      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:08:04      12   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:08:04      13    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:08:04      14   47.96    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   42.86
20:08:04      15    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:08:04      16   47.42    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   42.27
20:08:04      17   30.30    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   47.47
20:08:04      18   40.82    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   32.65
20:08:04      19   26.04    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   48.96
20:08:04      20   21.78    0.00   39.60    0.00    0.00    6.93    0.00    0.00    0.00   31.68
20:08:04      21    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:08:04      22   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:08:04      23    7.22    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   63.92
20:08:04      24   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:08:04      25    7.22    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   63.92
20:08:04      26   21.43    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   45.92
20:08:04      27    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:08:04      28   16.49    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   63.92
20:08:04      29    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:08:04      30   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:08:04      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:05     all   20.31    0.00   11.39    0.00    0.00    4.29    0.00    0.00    0.00   64.01
20:08:05       0   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
20:08:05       1   35.00    0.00   38.00    0.00    0.00   19.00    0.00    0.00    0.00    8.00
20:08:05       2    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:08:05       3   30.93    0.00   42.27    0.00    0.00   18.56    0.00    0.00    0.00    8.25
20:08:05       4    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:08:05       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:08:05       6    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:08:05       7    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:08:05       8    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:08:05       9    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:08:05      10    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:08:05      11    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:08:05      12   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:08:05      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:08:05      14   47.52    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   41.58
20:08:05      15    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:08:05      16   48.48    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   41.41
20:08:05      17   30.30    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   48.48
20:08:05      18   48.48    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   33.33
20:08:05      19   27.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
20:08:05      20   31.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
20:08:05      21    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:08:05      22   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:08:05      23    8.25    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   63.92
20:08:05      24   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:08:05      25    7.87    0.00   11.24    0.00    0.00   10.11    0.00    0.00    0.00   70.79
20:08:05      26   20.83    0.00   28.12    0.00    0.00    6.25    0.00    0.00    0.00   44.79
20:08:05      27    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:08:05      28   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:08:05      29    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:08:05      30   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
20:08:05      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:06     all   18.63    0.00   11.55    0.00    0.00    5.01    0.00    0.00    0.00   64.82
20:08:06       0   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:08:06       1   35.35    0.00   39.39    0.00    0.00   18.18    0.00    0.00    0.00    7.07
20:08:06       2    2.94    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   83.33
20:08:06       3   30.00    0.00   41.00    0.00    0.00   22.00    0.00    0.00    0.00    7.00
20:08:06       4    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:08:06       5    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:08:06       6    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
20:08:06       7    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:08:06       8    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
20:08:06       9    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:08:06      10    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:08:06      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:08:06      12   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:08:06      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:08:06      14   44.33    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   45.36
20:08:06      15    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:08:06      16   45.92    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   42.86
20:08:06      17   28.71    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   47.52
20:08:06      18   51.49    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   31.68
20:08:06      19   25.74    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   47.52
20:08:06      20   27.84    0.00   30.93    0.00    0.00    8.25    0.00    0.00    0.00   32.99
20:08:06      21    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:08:06      22   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
20:08:06      23    3.96    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   62.38
20:08:06      24   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:08:06      25    6.12    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   64.29
20:08:06      26   16.67    0.00   31.37    0.00    0.00    8.82    0.00    0.00    0.00   43.14
20:08:06      27    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:06      28   22.77    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   62.38
20:08:06      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:08:06      30   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:08:06      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:07     all   19.88    0.00   11.13    0.00    0.00    4.95    0.00    0.00    0.00   64.03
20:08:07       0   71.29    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   21.78
20:08:07       1   37.37    0.00   39.39    0.00    0.00   17.17    0.00    0.00    0.00    6.06
20:08:07       2    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:08:07       3   32.00    0.00   41.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
20:08:07       4    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
20:08:07       5    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:08:07       6    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:08:07       7    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:08:07       8    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:08:07       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:08:07      10    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:08:07      11    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:08:07      12   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:08:07      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:08:07      14   45.45    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   43.43
20:08:07      15    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:08:07      16   46.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   43.75
20:08:07      17   25.77    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   48.45
20:08:07      18   47.96    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   32.65
20:08:07      19   31.63    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   47.96
20:08:07      20   29.79    0.00   28.72    0.00    0.00    8.51    0.00    0.00    0.00   32.98
20:08:07      21    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:08:07      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:08:07      23    5.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   63.00
20:08:07      24   10.64    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   76.60
20:08:07      25    5.10    0.00   13.27    0.00    0.00   17.35    0.00    0.00    0.00   64.29
20:08:07      26   20.41    0.00   28.57    0.00    0.00    7.14    0.00    0.00    0.00   43.88
20:08:07      27    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
20:08:07      28   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:08:07      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:08:07      30   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:08:07      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:08     all   18.75    0.00   12.14    0.00    0.00    4.98    0.00    0.00    0.00   64.13
20:08:08       0   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
20:08:08       1   40.59    0.00   37.62    0.00    0.00   15.84    0.00    0.00    0.00    5.94
20:08:08       2    2.94    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   83.33
20:08:08       3   32.32    0.00   38.38    0.00    0.00   24.24    0.00    0.00    0.00    5.05
20:08:08       4    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:08:08       5    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:08:08       6    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:08:08       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:08:08       8    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:08:08       9    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:08:08      10    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:08:08      11    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:08:08      12   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
20:08:08      13    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:08:08      14   44.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   44.79
20:08:08      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:08:08      16   46.39    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   42.27
20:08:08      17   25.77    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   48.45
20:08:08      18   48.48    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   31.31
20:08:08      19   22.68    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   48.45
20:08:08      20   22.68    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00   31.96
20:08:08      21    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:08:08      22   17.02    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   73.40
20:08:08      23    5.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
20:08:08      24    9.38    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:08:08      25    5.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   62.00
20:08:08      26   19.15    0.00   29.79    0.00    0.00    5.32    0.00    0.00    0.00   45.74
20:08:08      27    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:08:08      28   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
20:08:08      29    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:08:08      30   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
20:08:08      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:09     all   18.83    0.00   11.43    0.00    0.00    5.40    0.00    0.00    0.00   64.34
20:08:09       0   30.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
20:08:09       1   34.69    0.00   36.73    0.00    0.00   22.45    0.00    0.00    0.00    6.12
20:08:09       2    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
20:08:09       3   36.00    0.00   33.00    0.00    0.00   25.00    0.00    0.00    0.00    6.00
20:08:09       4    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:08:09       5    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:08:09       6    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:08:09       7    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:08:09       8    2.15    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   87.10
20:08:09       9    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:08:09      10    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:08:09      11    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:08:09      12   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:08:09      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:08:09      14   46.46    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   42.42
20:08:09      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:09      16   50.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
20:08:09      17   29.41    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   46.08
20:08:09      18   49.49    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   32.32
20:08:09      19   26.47    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   46.08
20:08:09      20   23.76    0.00   35.64    0.00    0.00    8.91    0.00    0.00    0.00   31.68
20:08:09      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:09      22   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:08:09      23    4.26    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   65.96
20:08:09      24   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:08:09      25    6.06    0.00   12.12    0.00    0.00   19.19    0.00    0.00    0.00   62.63
20:08:09      26   19.23    0.00   30.77    0.00    0.00    7.69    0.00    0.00    0.00   42.31
20:08:09      27    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:08:09      28   18.81    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   62.38
20:08:09      29    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:08:09      30   18.09    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   72.34
20:08:09      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:10     all   18.68    0.00   11.56    0.00    0.00    4.89    0.00    0.00    0.00   64.87
20:08:10       0   33.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   64.58
20:08:10       1   32.99    0.00   43.30    0.00    0.00   17.53    0.00    0.00    0.00    6.19
20:08:10       2    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:08:10       3   35.29    0.00   35.29    0.00    0.00   22.55    0.00    0.00    0.00    6.86
20:08:10       4    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:08:10       5   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
20:08:10       6    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:08:10       7    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:08:10       8    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
20:08:10       9    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:08:10      10    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:08:10      11    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:08:10      12   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:08:10      13    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:08:10      14   45.36    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   44.33
20:08:10      15    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:10      16   48.45    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   42.27
20:08:10      17   28.57    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   47.96
20:08:10      18   47.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   32.00
20:08:10      19   26.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
20:08:10      20   27.27    0.00   33.33    0.00    0.00    7.07    0.00    0.00    0.00   32.32
20:08:10      21    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:08:10      22   12.90    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   74.19
20:08:10      23    6.12    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   63.27
20:08:10      24   10.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   75.79
20:08:10      25    5.15    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   64.95
20:08:10      26   22.33    0.00   29.13    0.00    0.00    5.83    0.00    0.00    0.00   42.72
20:08:10      27    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:08:10      28   22.45    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   64.29
20:08:10      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:08:10      30   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
20:08:10      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:11     all   18.60    0.00   11.03    0.03    0.00    5.09    0.00    0.00    0.00   65.25
20:08:11       0   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98
20:08:11       1   34.65    0.00   33.66    0.00    0.00   25.74    0.00    0.00    0.00    5.94
20:08:11       2    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:08:11       3   32.99    0.00   40.21    0.00    0.00   20.62    0.00    0.00    0.00    6.19
20:08:11       4    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:08:11       5    4.85    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   82.52
20:08:11       6    4.12    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   88.66
20:08:11       7    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:08:11       8    1.10    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   90.11
20:08:11       9    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:08:11      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:08:11      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:08:11      12   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:08:11      13    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:08:11      14   45.92    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   42.86
20:08:11      15    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:08:11      16   51.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
20:08:11      17   23.47    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   47.96
20:08:11      18   44.79    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   33.33
20:08:11      19   26.26    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   46.46
20:08:11      20   27.17    0.00   29.35    0.00    0.00    9.78    0.00    0.00    0.00   33.70
20:08:11      21    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:08:11      22   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
20:08:11      23    5.43    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   68.48
20:08:11      24   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:08:11      25    4.95    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   63.37
20:08:11      26   21.65    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   45.36
20:08:11      27    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:08:11      28   17.20    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   67.74
20:08:11      29    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:08:11      30   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
20:08:11      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

