34.06,11.00,55.00,81.55,100.00,65.00,61.54,17.12,57.43,22.68,0.99,50.00,0.00,94.06,0.00,54.37,0.00,96.00,0.00,45.83,0.00,93.07,0.00,54.44,0.00,100.00,0.00,2.00,0.00,3.16,0.00,1.02,22.00
36.06,9.28,52.81,77.67,98.02,62.50,60.95,18.69,52.04,26.26,8.00,48.00,6.06,90.62,7.22,50.00,9.09,93.07,9.09,44.33,3.09,88.66,7.07,55.79,7.07,99.00,9.18,3.06,9.09,9.28,7.07,6.06,22.68
32.77,10.10,51.69,78.22,98.99,62.63,66.67,14.95,42.27,23.23,1.96,45.16,0.00,91.92,0.00,48.42,0.00,96.04,1.00,45.92,0.99,90.91,0.00,53.41,0.00,99.01,0.00,3.00,1.00,4.08,0.00,2.97,22.22
32.21,10.10,51.11,78.43,98.99,62.14,62.24,12.96,34.31,28.28,1.00,45.16,0.00,90.20,0.00,44.44,0.00,94.00,0.00,44.79,0.00,90.91,0.00,56.12,0.00,98.00,0.00,2.00,0.00,4.12,0.00,1.01,24.27
32.80,10.00,52.22,81.37,99.00,59.38,68.00,14.29,37.50,27.27,2.91,47.37,0.00,93.94,0.00,46.81,0.00,96.91,0.00,41.49,0.00,92.08,0.00,55.32,0.00,100.00,0.00,2.00,0.00,7.00,0.00,2.97,20.62
32.05,8.16,52.94,77.67,99.02,61.39,60.00,8.91,40.21,29.29,1.01,45.26,0.00,92.23,1.00,45.45,0.00,95.00,0.00,39.33,0.00,90.00,0.00,53.85,0.00,99.00,0.00,2.02,0.00,4.17,0.00,1.00,19.59
34.71,5.26,54.95,79.21,100.00,64.29,65.66,11.54,52.00,79.41,3.92,45.65,0.00,94.95,0.00,43.68,0.00,96.04,0.00,42.86,0.00,91.00,0.00,55.21,0.00,100.00,0.00,2.00,0.00,2.11,0.00,2.02,20.62
32.11,11.00,49.43,79.59,99.01,58.16,67.33,11.54,38.54,23.47,1.02,44.79,0.00,93.14,0.00,47.87,0.00,95.10,0.00,43.30,0.00,89.80,0.00,52.33,0.00,99.01,0.00,2.00,0.00,3.12,0.00,2.00,19.59
32.48,10.89,55.91,79.21,98.00,59.80,68.69,12.50,38.00,21.65,3.92,42.22,0.00,92.23,0.00,46.24,0.00,96.00,0.00,45.83,0.00,90.82,0.00,54.84,0.00,100.00,0.00,2.02,0.00,2.11,0.00,2.00,20.62
32.17,10.89,56.84,80.81,99.00,55.91,60.20,11.65,37.63,23.23,3.92,45.83,0.00,91.67,0.00,46.67,0.00,96.00,0.00,43.16,0.00,93.07,0.00,53.26,0.00,99.01,0.00,2.00,1.00,3.12,0.00,2.97,19.79
33.21,11.11,59.38,80.58,98.99,64.29,50.98,11.65,49.49,23.47,4.00,45.83,0.00,93.00,0.00,53.00,0.00,96.04,0.00,43.30,0.00,92.00,0.00,55.43,0.00,100.00,1.00,2.97,0.00,6.06,0.00,0.00,22.00
33.47,8.25,54.74,82.18,100.00,60.42,55.24,12.62,46.88,25.00,4.04,48.45,1.00,91.67,1.01,44.83,1.00,96.04,1.01,44.21,2.00,93.07,1.00,55.21,1.00,99.00,1.01,3.03,2.02,4.26,2.02,5.00,25.49
35.26,12.00,54.84,77.67,98.02,61.39,67.00,14.29,36.46,30.30,6.93,43.48,7.00,91.09,7.92,46.74,6.00,94.90,4.95,39.33,4.00,91.09,5.05,58.25,6.00,100.00,10.89,4.00,6.00,8.16,9.00,2.02,26.21
35.41,8.08,51.65,81.82,99.01,66.67,66.67,16.67,51.02,92.00,2.91,45.74,0.00,93.00,0.00,47.87,0.00,96.00,0.00,45.36,0.00,91.09,0.00,52.22,0.00,99.01,0.00,2.02,0.00,4.21,0.00,1.98,19.59
32.46,10.78,54.44,80.39,99.00,63.27,57.01,7.07,43.43,25.25,0.00,46.24,0.00,92.08,0.00,48.42,0.00,95.05,0.00,42.55,0.00,90.91,0.00,54.84,0.00,100.00,0.00,1.00,0.00,6.19,0.00,2.00,20.62
32.77,11.76,52.22,79.80,99.00,62.24,62.75,12.38,49.00,26.73,2.91,42.70,0.00,93.94,0.00,47.42,0.00,96.00,0.00,43.01,0.00,91.09,0.00,54.35,0.00,99.00,0.00,1.01,0.00,2.13,0.00,2.02,22.77
32.76,8.00,55.43,79.21,99.01,63.37,58.49,11.65,41.24,23.47,1.00,46.81,0.00,92.16,0.00,48.42,0.00,96.08,0.00,42.55,0.00,91.09,0.99,56.12,0.00,100.00,0.00,3.96,0.00,3.23,0.00,0.00,23.00
32.13,10.10,53.85,79.38,99.00,60.78,55.88,12.50,30.21,24.24,0.99,43.48,0.00,92.08,0.99,51.49,0.00,95.05,0.00,43.30,0.00,89.11,0.00,53.19,0.00,99.00,0.00,3.00,0.00,6.19,0.00,2.00,25.24
32.78,10.10,54.26,79.00,99.00,66.35,62.75,8.82,34.69,25.00,0.99,45.83,0.00,93.00,0.00,45.74,0.00,95.15,0.00,40.66,0.00,90.91,0.00,57.29,0.00,99.01,0.00,2.02,0.00,9.18,0.00,2.00,26.67
33.23,10.10,55.79,79.80,100.00,63.46,64.36,10.00,44.44,30.69,1.00,46.88,0.00,91.84,0.00,45.56,0.00,95.10,0.00,42.71,0.00,93.14,0.00,53.76,0.99,100.00,0.00,2.97,0.00,6.25,1.00,1.01,23.53
32.44,11.22,56.52,78.57,98.99,63.11,56.57,9.90,41.24,30.00,1.96,42.05,0.00,91.75,0.00,48.42,0.99,96.00,0.00,44.90,0.00,90.00,0.00,54.95,0.00,99.00,0.00,3.00,0.00,4.30,0.00,1.98,19.79
33.29,10.00,52.81,81.00,99.00,64.42,63.27,11.65,49.48,29.00,1.96,47.47,0.00,93.14,0.00,47.83,0.00,96.00,0.00,40.66,0.00,92.16,0.00,57.14,0.00,100.00,0.00,2.02,0.00,3.16,0.00,0.00,23.76
38.80,13.27,56.70,80.61,97.00,62.50,63.73,17.92,52.53,91.92,9.80,47.42,10.89,91.92,9.00,46.15,7.07,93.88,6.06,46.46,10.00,90.82,6.06,54.26,8.00,99.00,8.16,5.00,6.12,12.50,10.10,6.93,23.23
33.60,12.75,54.84,77.55,99.00,62.00,59.60,11.43,46.46,53.47,1.96,42.05,1.00,92.93,0.00,44.94,0.00,94.95,0.00,44.68,0.00,91.26,0.00,56.38,0.00,100.00,0.00,3.00,0.00,2.15,0.00,2.00,26.67
32.37,12.00,55.32,81.00,99.00,59.38,51.00,14.95,43.30,22.68,0.00,45.36,0.00,90.91,0.00,46.32,0.00,96.08,0.00,43.88,0.00,91.09,0.99,56.04,1.01,99.00,0.00,0.00,0.00,7.22,0.00,1.00,22.00
32.48,9.00,52.75,81.63,99.00,63.00,66.34,6.12,35.79,23.23,1.96,47.42,0.00,93.14,0.00,50.51,0.00,94.90,0.00,41.49,0.00,90.82,1.00,54.26,2.00,99.00,0.00,3.00,0.00,7.14,0.00,1.00,19.79
32.81,10.00,57.14,80.20,99.01,60.40,53.61,13.33,50.51,21.21,1.96,45.26,0.99,91.09,0.00,46.74,0.00,96.00,0.00,44.79,0.00,92.00,0.00,56.38,2.00,100.00,0.99,2.02,0.00,3.19,0.00,0.00,22.77
31.99,11.00,52.69,77.89,99.00,61.00,59.22,9.80,43.75,22.22,0.00,43.62,0.00,90.82,0.00,46.81,0.00,95.83,0.00,44.44,0.00,91.18,1.00,53.68,1.00,98.99,0.00,2.97,0.00,3.16,0.00,0.00,20.62
32.90,10.00,53.85,78.12,99.00,63.11,63.73,7.92,38.95,24.00,1.98,45.92,0.00,93.00,0.00,48.45,0.00,96.04,0.00,47.00,0.00,92.16,0.99,58.59,0.00,100.00,2.00,2.00,0.00,4.17,0.00,1.98,20.62
32.63,7.22,48.84,78.57,100.00,66.06,66.33,13.46,44.33,23.23,1.00,49.00,0.00,93.00,0.00,45.65,0.00,95.00,0.00,44.90,0.00,91.92,0.00,50.56,0.00,99.00,1.01,0.00,0.99,4.21,0.00,1.00,20.62
32.60,7.14,57.84,77.78,98.99,64.15,62.75,9.71,35.79,26.73,1.00,47.42,0.00,92.00,0.00,48.42,0.00,94.00,0.00,43.88,0.00,89.90,0.00,56.12,0.00,98.99,6.00,2.00,0.00,2.15,0.00,0.00,18.75
33.76,11.00,54.74,82.35,99.00,66.00,65.66,14.81,48.48,25.51,0.00,45.74,0.00,92.93,0.00,49.48,0.00,96.00,0.00,47.47,0.00,91.92,1.00,56.70,0.00,99.01,6.06,3.00,0.00,4.21,0.00,1.00,19.79
36.33,12.12,55.17,79.00,98.00,63.37,61.32,11.76,46.46,72.73,4.95,49.00,3.96,92.38,3.00,50.00,3.00,95.05,4.00,43.62,3.00,90.82,6.00,55.79,5.00,99.00,6.93,5.88,2.02,6.32,6.86,3.00,24.00
36.49,12.00,54.26,78.35,99.01,58.16,65.66,10.78,33.33,97.00,4.95,47.37,4.00,89.80,4.04,44.44,4.08,95.05,5.05,49.51,2.02,91.26,3.03,55.56,3.00,99.01,9.09,3.03,4.00,8.16,3.09,3.00,25.00
32.51,8.00,52.69,79.59,99.00,61.17,72.73,7.07,34.00,26.00,1.00,47.00,0.00,92.00,0.00,50.00,0.00,95.92,0.00,43.62,0.00,90.00,0.00,53.33,0.00,98.99,7.00,1.98,0.00,1.08,0.00,0.00,22.00
32.54,9.00,53.41,78.00,99.00,62.11,63.73,9.90,37.76,24.49,0.00,49.50,0.00,93.07,0.00,46.74,0.00,96.04,0.00,43.01,0.00,90.10,0.00,58.59,0.00,100.00,6.00,0.00,0.00,0.00,0.00,0.00,22.22
32.38,6.19,56.38,80.65,99.01,62.63,51.49,6.06,46.39,23.00,0.00,46.32,0.00,93.20,0.00,50.00,0.00,94.95,0.99,48.51,0.00,90.91,0.99,53.76,0.00,99.00,6.00,0.00,0.00,2.15,0.99,0.00,19.79
32.44,8.91,54.64,79.59,98.99,56.52,67.35,9.71,39.80,21.43,0.99,46.00,0.00,92.93,0.00,47.87,0.00,95.96,0.00,43.16,0.00,92.23,0.00,58.59,0.00,99.01,6.06,0.99,0.00,1.08,1.00,0.00,18.09
32.78,4.21,54.95,80.00,99.02,62.14,63.64,8.82,48.48,24.24,0.00,47.92,0.00,92.78,0.99,46.24,0.99,96.04,0.99,45.36,0.00,90.00,1.00,53.19,0.00,100.00,6.00,1.00,0.00,2.13,0.00,0.00,21.43
33.14,12.87,55.67,78.43,99.01,61.62,61.00,11.43,51.00,23.23,0.00,51.46,0.00,93.20,0.00,44.94,0.00,95.05,0.00,41.94,0.00,92.16,0.00,55.32,0.00,99.01,6.00,0.00,0.00,2.11,0.00,0.00,22.22
32.95,11.88,53.33,78.79,100.00,61.62,66.33,12.38,44.55,24.24,0.00,45.83,0.00,94.95,0.00,46.81,0.00,96.00,0.00,46.00,0.00,91.00,0.00,57.73,0.00,100.00,6.93,0.00,0.00,1.05,1.01,0.00,18.75
32.27,9.09,52.75,79.00,99.01,60.20,63.00,13.21,31.00,25.74,0.99,48.48,0.00,92.16,0.00,47.83,0.00,95.92,0.00,45.45,0.00,90.91,0.00,54.84,0.00,99.01,1.01,2.00,0.00,0.00,0.00,0.00,23.76
33.15,10.89,53.33,78.35,98.00,61.22,73.74,9.80,43.00,30.30,1.98,48.48,0.00,93.00,0.00,46.81,0.00,96.04,0.00,47.00,0.00,91.84,0.00,55.79,0.00,100.00,1.00,1.01,0.00,4.04,1.00,0.00,21.21
35.78,15.00,58.33,79.00,99.01,60.61,59.22,15.53,51.04,30.69,7.14,49.50,7.22,92.16,6.19,46.74,9.09,95.10,3.12,40.66,4.12,90.00,3.12,55.32,6.12,99.00,3.12,6.06,5.15,3.26,6.19,2.06,22.92
32.60,9.90,55.79,79.80,99.00,59.60,60.20,8.82,39.80,27.55,1.00,47.37,0.00,92.08,0.99,46.74,0.00,95.10,0.00,47.52,0.00,90.82,0.00,55.79,0.00,99.01,1.98,2.00,0.00,2.13,0.00,0.99,22.77
34.17,9.00,55.21,78.79,100.00,63.54,69.23,12.38,37.62,53.00,2.97,50.98,0.00,94.00,0.00,48.39,0.00,96.00,0.00,46.46,0.00,92.16,0.00,57.73,0.00,100.00,1.00,0.00,0.00,1.08,0.00,0.00,23.00
35.15,10.10,52.69,80.20,99.01,62.38,68.04,9.71,36.46,100.00,1.98,49.48,0.00,93.81,0.00,46.74,0.00,95.96,0.00,44.33,0.00,92.08,0.00,57.14,0.00,99.00,1.01,2.00,0.00,3.12,0.00,0.00,23.53
34.48,12.50,53.76,79.80,99.00,60.42,59.60,11.54,46.46,71.72,2.00,48.04,0.00,91.26,0.00,46.07,0.00,97.00,0.00,44.90,0.00,92.08,0.00,59.80,0.00,100.00,1.00,1.00,0.00,4.17,0.99,0.00,23.76
33.49,10.20,56.25,80.00,99.01,62.38,64.00,11.43,47.06,24.75,1.00,51.40,0.00,92.93,0.00,50.00,0.00,95.05,0.00,45.00,0.00,90.82,0.00,60.78,0.00,100.00,1.00,1.01,0.00,3.09,0.00,0.00,23.00
34.08,14.42,54.26,80.39,100.00,63.11,70.87,14.02,48.51,26.53,2.94,50.49,0.00,95.00,0.00,47.83,0.00,96.08,0.00,46.00,0.00,92.23,0.00,59.18,0.00,100.00,2.00,1.00,0.00,1.06,0.00,0.00,20.62
32.95,11.88,56.70,81.55,99.01,62.38,58.59,10.48,43.75,23.47,1.00,48.04,0.00,94.06,0.00,49.46,0.00,96.00,0.00,45.16,0.00,91.09,0.00,56.57,0.00,98.00,1.00,1.98,0.00,3.09,0.00,0.00,20.62
32.67,10.00,55.10,76.53,99.00,58.06,62.63,8.00,43.43,21.43,0.00,49.53,0.00,93.07,0.00,47.37,0.00,94.95,0.00,46.46,0.00,91.26,0.99,59.00,0.00,100.00,1.01,2.00,0.00,1.05,0.00,0.00,23.53
33.59,16.19,54.35,79.59,99.00,64.71,74.51,9.62,41.00,24.51,1.98,48.48,0.00,93.94,0.00,46.24,0.00,95.96,0.00,47.52,0.00,91.84,0.00,60.19,0.00,99.01,1.00,2.00,0.00,0.00,1.00,1.00,24.51
34.51,13.00,54.95,78.57,98.02,59.18,65.66,10.89,50.52,25.51,5.10,47.00,3.03,92.23,0.00,45.05,0.00,95.10,3.03,47.42,6.06,90.00,3.06,60.00,4.08,98.99,2.06,3.03,3.03,4.17,2.02,3.03,23.23
34.43,16.19,54.74,80.00,99.00,62.38,56.44,12.62,46.94,24.00,3.00,50.49,3.96,91.67,2.02,53.40,3.03,94.90,4.04,44.33,3.00,91.09,2.02,60.58,2.02,100.00,3.03,1.02,3.03,4.12,5.00,2.02,21.65
33.16,13.33,51.61,81.00,99.01,61.05,69.31,12.38,37.50,23.00,0.00,49.52,0.00,91.92,0.00,49.48,0.00,96.04,0.00,47.12,0.00,91.92,0.00,62.39,0.00,99.01,0.00,1.98,0.00,0.00,1.00,0.99,18.09
32.80,11.00,53.68,80.39,98.99,57.14,69.23,6.93,40.59,23.23,0.00,49.51,0.00,91.92,1.00,50.00,0.00,96.00,0.00,43.16,0.00,90.91,0.00,59.22,0.00,99.00,0.00,1.01,0.99,1.06,1.00,0.00,21.43
33.48,11.76,58.95,82.69,100.00,61.86,60.40,9.80,45.00,23.47,1.96,50.00,0.00,93.07,0.99,47.83,0.00,96.04,0.00,48.54,0.00,91.09,0.00,60.00,0.00,100.00,0.00,1.00,0.00,2.13,1.00,0.00,21.43
33.07,12.87,54.17,78.85,99.00,61.39,66.33,9.62,38.14,27.55,0.00,49.51,0.00,91.92,0.00,48.98,0.00,95.05,0.00,49.04,0.00,89.90,0.00,57.14,0.99,100.00,0.00,1.98,1.00,1.08,1.00,0.00,20.62
33.41,11.00,56.70,82.18,99.00,58.95,64.42,10.68,41.00,28.00,1.00,50.94,0.00,92.08,0.00,43.18,0.00,95.96,0.00,50.48,0.00,91.26,0.00,61.17,0.00,99.01,0.00,1.01,0.00,1.06,1.01,0.00,22.00
34.64,9.09,57.00,83.17,99.00,63.37,73.27,11.54,42.42,46.00,0.00,52.38,0.00,94.90,1.00,48.39,0.00,97.00,0.00,45.45,0.00,93.07,0.00,62.16,0.00,100.00,0.00,1.00,0.00,1.08,1.00,0.00,20.62
35.72,14.56,57.00,80.81,98.02,60.82,67.35,11.54,35.05,100.00,1.96,52.38,0.00,91.00,0.99,50.00,0.00,94.06,0.00,45.45,0.00,90.00,0.00,62.93,0.00,99.00,0.00,1.98,0.00,1.06,1.00,0.00,22.00
35.78,11.11,52.63,79.59,100.00,58.95,65.00,13.08,42.86,100.00,0.00,52.34,0.00,93.88,0.00,49.48,0.00,95.92,0.00,47.06,0.00,92.00,0.00,62.83,1.00,100.00,0.00,2.00,0.00,0.00,1.00,0.99,23.00
33.43,5.21,56.57,79.21,98.99,61.62,66.33,14.95,34.02,35.64,0.99,51.89,0.00,92.78,1.00,48.94,0.00,95.92,0.00,43.62,0.00,91.92,0.00,65.25,0.00,100.00,0.00,2.94,0.00,0.00,1.01,0.00,18.09
35.58,8.33,57.73,76.24,98.02,58.33,50.49,14.95,40.40,25.00,7.14,53.15,7.14,88.66,7.14,46.24,10.00,93.00,6.12,46.60,11.22,89.11,6.12,64.41,8.00,98.99,6.06,6.19,4.12,4.26,7.07,3.09,21.65
33.24,5.10,53.85,80.58,97.98,60.42,58.51,10.78,46.46,24.75,0.00,54.46,0.00,91.09,0.00,47.83,0.00,95.10,0.00,43.75,0.00,91.84,1.00,67.46,0.00,99.01,0.00,2.94,0.00,0.00,1.00,0.00,19.79
33.82,7.29,57.58,77.55,98.99,60.78,53.47,11.32,51.49,23.71,1.00,55.08,0.00,94.06,0.00,49.48,0.00,95.96,0.00,47.52,0.00,91.00,0.00,66.67,0.00,100.00,0.00,1.01,0.00,1.08,1.01,0.00,22.00
33.92,6.19,59.00,78.57,98.99,60.20,56.44,13.46,37.11,29.29,0.99,54.39,0.00,91.00,0.00,48.96,0.00,96.04,0.00,42.71,0.00,91.09,0.00,67.19,0.00,98.04,0.00,7.92,0.00,5.32,0.00,5.94,23.00
34.05,8.33,48.24,81.37,98.99,63.37,68.00,10.68,42.57,25.51,0.00,55.17,0.00,94.00,0.00,48.39,0.00,95.96,0.00,47.12,0.00,91.26,1.00,69.40,0.00,100.00,0.00,1.00,0.00,1.05,1.00,0.00,18.95
34.85,9.80,56.12,82.29,99.01,63.00,69.90,11.54,44.00,25.25,1.96,60.00,0.00,92.93,0.00,46.74,0.00,96.04,0.00,48.57,0.00,92.23,0.00,68.89,0.00,100.00,0.00,2.00,0.00,0.00,0.00,0.00,25.24
34.06,7.14,52.81,80.20,98.02,64.36,51.43,14.95,55.10,26.26,0.00,55.08,0.00,91.00,0.00,47.83,0.00,94.95,0.00,47.57,0.00,91.09,1.00,68.18,0.00,99.01,0.00,1.98,0.00,1.06,0.00,0.00,25.00
34.50,8.08,54.35,80.00,98.99,60.82,67.68,11.32,47.47,27.00,1.96,59.02,0.00,92.93,0.00,50.51,0.00,96.97,0.00,45.00,0.00,91.84,0.00,68.61,0.00,100.00,0.00,1.01,0.00,2.11,0.00,0.00,25.24
33.14,9.90,53.26,78.00,100.00,55.32,65.35,9.80,39.00,23.23,2.00,58.54,1.00,90.72,0.00,47.96,0.00,95.96,0.00,50.00,0.99,90.82,1.00,58.82,0.00,100.00,0.00,2.00,0.00,1.05,0.99,0.00,24.51
32.81,11.76,52.75,79.81,99.00,64.08,54.00,10.68,50.98,24.00,2.94,45.05,0.00,92.00,0.00,48.96,0.00,96.04,0.00,48.57,0.00,91.00,0.00,54.26,0.00,99.00,0.00,1.98,0.00,1.06,1.00,0.00,20.41
34.85,14.14,56.70,78.22,98.02,59.60,58.82,10.78,43.30,26.26,5.10,44.68,5.00,91.18,7.92,47.31,6.06,95.05,5.10,48.04,4.08,88.78,5.05,57.45,4.04,99.01,4.00,4.04,3.03,5.32,5.10,4.04,25.25
34.17,8.16,58.59,81.19,100.00,62.38,56.73,10.89,51.49,28.57,5.88,38.55,3.03,93.07,2.00,51.49,2.00,94.95,2.00,49.04,2.00,90.00,4.90,53.33,2.00,98.99,2.00,2.00,1.01,4.21,4.95,1.98,27.36
32.61,10.78,56.84,80.00,99.01,58.33,52.43,12.38,50.50,28.28,2.00,43.16,0.00,93.20,0.00,49.46,0.00,94.95,0.00,48.54,0.00,91.09,0.00,51.14,0.00,100.00,0.00,0.00,0.00,1.08,0.00,0.00,20.41
32.96,4.12,57.58,82.47,98.99,63.00,63.64,7.92,42.42,28.00,1.00,46.88,0.00,93.07,0.00,46.59,0.00,97.00,0.00,48.04,0.00,93.00,1.00,55.91,0.00,99.01,0.00,2.00,0.00,1.08,0.00,0.00,23.76
