Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:50       5    2.11    0.00    6.32    0.00    0.00    3.16    0.00   14.74    0.00   73.68
01:40:50       6    1.11    0.00    7.78    0.00    0.00    0.00    0.00   15.56    0.00   75.56
01:40:50       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
01:40:50       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
01:40:50       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
01:40:50      10    0.00    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   72.34
01:40:50      11    1.01    0.00    7.07    0.00    0.00    4.04    0.00   18.18    0.00   69.70
01:40:50      12    0.99    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   63.37
01:40:50      13    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
01:40:50      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   68.04
01:40:50      15    1.89    0.00   14.15    0.00    0.00    2.83    0.00   16.04    0.00   65.09
01:40:50      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   67.35
01:40:50      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
01:40:50      18    0.00    0.00    8.51    0.00    0.00    2.13    0.00   18.09    0.00   71.28
01:40:50      19    2.94    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   67.65
01:40:50      20    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
01:40:50      21    2.17    0.00    8.70    0.00    0.00    1.09    0.00   13.04    0.00   75.00
01:40:50      22    2.11    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   72.63
01:40:50      23    3.16    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   71.58
01:40:50      24    1.05    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   71.58
01:40:50      25    0.00    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   73.40
01:40:50      26    0.00    0.00    9.68    0.00    0.00    0.00    0.00   17.20    0.00   73.12
01:40:50      27    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
01:40:50      28    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
01:40:50      29    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
01:40:50      30    2.02    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   69.70
01:40:50      31   17.39    0.00    6.52    0.00    0.00    2.17    0.00    7.61    0.00   66.30

01:40:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:51     all    1.96    0.00   12.48    0.00    0.00    1.46    0.00   16.44    0.00   67.66
01:40:51       0    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
01:40:51       1    0.99    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   65.35
01:40:51       2    0.98    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   65.69
01:40:51       3    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
01:40:51       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   66.67
01:40:51       5    0.00    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   67.65
01:40:51       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
01:40:51       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   67.35
01:40:51       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
01:40:51       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
01:40:51      10    0.97    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   63.11
01:40:51      11    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
01:40:51      12    2.04    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   62.24
01:40:51      13    1.98    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   68.32
01:40:51      14    0.00    0.00   13.83    0.00    0.00    0.00    0.00   15.96    0.00   70.21
01:40:51      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
01:40:51      16    0.97    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   64.08
01:40:51      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
01:40:51      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   64.65
01:40:51      19    2.06    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   70.10
01:40:51      20    2.11    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   74.74
01:40:51      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   67.35
01:40:51      22    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
01:40:51      23    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
01:40:51      24    2.88    0.00   13.46    0.00    0.00    1.92    0.00   15.38    0.00   66.35
01:40:51      25    2.20    0.00    7.69    0.00    0.00    2.20    0.00   14.29    0.00   73.63
01:40:51      26    0.98    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   64.71
01:40:51      27    3.06    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   70.41
01:40:51      28    1.96    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   61.76
01:40:51      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
01:40:51      30    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
01:40:51      31   21.74    0.00    5.43    0.00    0.00    0.00    0.00    6.52    0.00   66.30

01:40:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:52     all    3.27    0.00   11.92    0.00    0.00    1.65    0.00   16.37    0.00   66.78
01:40:52       0    4.04    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   61.62
01:40:52       1    0.00    0.00    9.90    0.00    0.00    0.00    0.00   25.74    0.00   64.36
01:40:52       2    9.09    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   62.63
01:40:52       3    8.65    0.00   10.58    0.00    0.00    2.88    0.00   16.35    0.00   61.54
01:40:52       4    3.96    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   63.37
01:40:52       5    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
01:40:52       6    5.05    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   65.66
01:40:52       7    1.98    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   68.32
01:40:52       8    2.11    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   66.32
01:40:52       9    1.06    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   72.34
01:40:52      10    6.12    0.00   11.22    0.00    0.00    4.08    0.00   11.22    0.00   67.35
01:40:52      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
01:40:52      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
01:40:52      13    6.32    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   69.47
01:40:52      14   10.53    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   64.21
01:40:52      15    2.15    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   72.04
01:40:52      16    0.97    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   64.08
01:40:52      17    5.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
01:40:52      18    0.00    0.00   22.68    0.00    0.00    1.03    0.00   16.49    0.00   59.79
01:40:52      19    2.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
01:40:52      20    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
01:40:52      21    0.00    0.00   12.12    0.00    0.00    4.04    0.00   14.14    0.00   69.70
01:40:52      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   64.65
01:40:52      23    3.06    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   67.35
01:40:52      24    0.00    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   70.10
01:40:52      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
01:40:52      26    3.03    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   64.65
01:40:52      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
01:40:52      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
01:40:52      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
01:40:52      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
01:40:52      31   18.95    0.00    7.37    0.00    0.00    3.16    0.00    6.32    0.00   64.21

01:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:53     all    2.15    0.00   12.10    0.00    0.00    1.74    0.00   16.12    0.00   67.89
01:40:53       0    2.02    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   65.66
01:40:53       1    1.01    0.00    6.06    0.00    0.00    5.05    0.00   20.20    0.00   67.68
01:40:53       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
01:40:53       3    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
01:40:53       4    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
01:40:53       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
01:40:53       6    0.97    0.00   16.50    0.00    0.00    2.91    0.00   13.59    0.00   66.02
01:40:53       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   70.83
01:40:53       8    3.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
01:40:53       9    0.00    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   73.40
01:40:53      10    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
01:40:53      11    3.09    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   70.10
01:40:53      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
01:40:53      13    1.98    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   67.33
01:40:53      14    0.00    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   69.47
01:40:53      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
01:40:53      16    3.03    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   66.67
01:40:53      17    0.00    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   71.28
01:40:53      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
01:40:53      19    3.09    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   71.13
01:40:53      20    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
01:40:53      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
01:40:53      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
01:40:53      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
01:40:53      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
01:40:53      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
01:40:53      26    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
01:40:53      27    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
01:40:53      28    0.00    0.00   10.75    0.00    0.00    1.08    0.00   16.13    0.00   72.04
01:40:53      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
01:40:53      30    1.92    0.00   15.38    0.00    0.00    2.88    0.00   16.35    0.00   63.46
01:40:53      31   25.74    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   58.42

01:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:54     all    2.04    0.00   12.64    0.10    0.00    1.53    0.00   15.99    0.00   67.71
01:40:54       0    1.01    0.00   13.13    1.01    0.00    2.02    0.00   18.18    0.00   64.65
01:40:54       1    0.00    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   70.10
01:40:54       2    1.02    0.00   12.24    1.02    0.00    0.00    0.00   16.33    0.00   69.39
01:40:54       3    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
01:40:54       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
01:40:54       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
01:40:54       6    2.97    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   62.38
01:40:54       7    1.03    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   72.16
01:40:54       8    2.04    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   64.29
01:40:54       9    0.00    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   72.45
01:40:54      10    6.19    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   63.92
01:40:54      11    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
01:40:54      12    0.99    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   66.34
01:40:54      13    1.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
01:40:54      14    1.98    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   64.36
01:40:54      15    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
01:40:54      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
01:40:54      17    1.08    0.00    8.60    0.00    0.00    1.08    0.00   16.13    0.00   73.12
01:40:54      18    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
01:40:54      19    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
01:40:54      20    6.32    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   64.21
01:40:54      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
01:40:54      22    2.06    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   68.04
01:40:54      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
01:40:54      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
01:40:54      25    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
01:40:54      26    2.04    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   66.33
01:40:54      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
01:40:54      28    0.00    0.00   15.46    1.03    0.00    0.00    0.00   15.46    0.00   68.04
01:40:54      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
01:40:54      30    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
01:40:54      31   21.21    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   61.62

01:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:55     all    1.77    0.00   11.49    0.03    0.00    1.36    0.00   15.58    0.00   69.66
01:40:55       0    4.04    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   70.71
01:40:55       1    1.94    0.00   13.59    0.00    0.00    0.97    0.00   18.45    0.00   65.05
01:40:55       2    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
01:40:55       3    0.98    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   67.65
01:40:55       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
01:40:55       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
01:40:55       6    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
01:40:55       7    0.97    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   69.90
01:40:55       8    0.00    0.00   11.58    1.05    0.00    0.00    0.00   15.79    0.00   71.58
01:40:55       9    1.96    0.00    8.82    0.00    0.00    2.94    0.00   14.71    0.00   71.57
01:40:55      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   64.71
01:40:55      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
01:40:55      12    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
01:40:55      13    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
01:40:55      14    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
01:40:55      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   69.39
01:40:55      16    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
01:40:55      17    2.08    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   70.83
01:40:55      18    5.21    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   66.67
01:40:55      19    1.05    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   74.74
01:40:55      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
01:40:55      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
01:40:55      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
01:40:55      23    0.00    0.00    9.00    0.00    0.00    3.00    0.00   17.00    0.00   71.00
01:40:55      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
01:40:55      25    0.00    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   77.42
01:40:55      26    0.98    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   67.65
01:40:55      27    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
01:40:55      28    0.98    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   67.65
01:40:55      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
01:40:55      30    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
01:40:55      31   21.21    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   63.64

01:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:56     all    5.46    0.00   11.35    0.00    0.00    1.58    0.00   14.82    0.00   66.80
01:40:56       0   13.13    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   61.62
01:40:56       1    8.60    0.00    7.53    0.00    0.00    3.23    0.00   13.98    0.00   66.67
01:40:56       2   10.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
01:40:56       3    5.26    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   70.53
01:40:56       4    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
01:40:56       5    2.11    0.00    7.37    0.00    0.00    3.16    0.00   12.63    0.00   74.74
01:40:56       6   10.78    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   57.84
01:40:56       7    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
01:40:56       8   10.58    0.00   10.58    0.00    0.00    1.92    0.00   15.38    0.00   61.54
01:40:56       9    4.21    0.00    7.37    0.00    0.00    2.11    0.00   16.84    0.00   69.47
01:40:56      10    9.38    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   62.50
01:40:56      11    2.15    0.00   12.90    0.00    0.00    1.08    0.00   11.83    0.00   72.04
01:40:56      12   13.68    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   63.16
01:40:56      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00   21.05    0.00   69.47
01:40:56      14    1.09    0.00   11.96    0.00    0.00    0.00    0.00   16.30    0.00   70.65
01:40:56      15    2.11    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   72.63
01:40:56      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
01:40:56      17    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
01:40:56      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
01:40:56      19    8.33    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   68.75
01:40:56      20    1.94    0.00   14.56    0.00    0.00    2.91    0.00   18.45    0.00   62.14
01:40:56      21    6.38    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   68.09
01:40:56      22    2.91    0.00   16.50    0.00    0.00    0.97    0.00   16.50    0.00   63.11
01:40:56      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
01:40:56      24    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
01:40:56      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
01:40:56      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
01:40:56      27    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
01:40:56      28    7.22    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   64.95
01:40:56      29    6.32    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   69.47
01:40:56      30   15.46    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   61.86
01:40:56      31   20.20    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   61.62

01:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:57     all    4.45    0.00   11.56    0.00    0.00    1.77    0.00   15.99    0.00   66.22
01:40:57       0    3.09    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   65.98
01:40:57       1    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
01:40:57       2    1.96    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   63.73
01:40:57       3    2.97    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   64.36
01:40:57       4    3.96    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   63.37
01:40:57       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   68.04
01:40:57       6    3.03    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   66.67
01:40:57       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
01:40:57       8    3.03    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   66.67
01:40:57       9    6.45    0.00    7.53    0.00    0.00    1.08    0.00   12.90    0.00   72.04
01:40:57      10    4.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
01:40:57      11    3.16    0.00    6.32    0.00    0.00    2.11    0.00   15.79    0.00   72.63
01:40:57      12    2.94    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   62.75
01:40:57      13    3.19    0.00    8.51    0.00    0.00    0.00    0.00   18.09    0.00   70.21
01:40:57      14    5.88    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   61.76
01:40:57      15    3.96    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   62.38
01:40:57      16    4.04    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   66.67
01:40:57      17    3.06    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   68.37
01:40:57      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
01:40:57      19    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
01:40:57      20    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
01:40:57      21    3.03    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   68.69
01:40:57      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
01:40:57      23    8.91    0.00    9.90    0.00    0.00    2.97    0.00   16.83    0.00   61.39
01:40:57      24    3.85    0.00   15.38    0.00    0.00    2.88    0.00   14.42    0.00   63.46
01:40:57      25    4.04    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   68.69
01:40:57      26    7.45    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   63.83
01:40:57      27    4.95    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   68.32
01:40:57      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
01:40:57      29   11.22    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   66.33
01:40:57      30    3.03    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   66.67
01:40:57      31   26.53    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   62.24

01:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:58     all    1.67    0.00   11.30    0.00    0.00    1.83    0.00   15.50    0.00   69.70
01:40:58       0    0.00    0.00   13.00    0.00    0.00    5.00    0.00   15.00    0.00   67.00
01:40:58       1    1.03    0.00    7.22    0.00    0.00    1.03    0.00   20.62    0.00   70.10
01:40:58       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
01:40:58       3    1.96    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   69.61
01:40:58       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
01:40:58       5    0.00    0.00    8.16    0.00    0.00    5.10    0.00   14.29    0.00   72.45
01:40:58       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
01:40:58       7    0.00    0.00    9.57    0.00    0.00    3.19    0.00   13.83    0.00   73.40
01:40:58       8    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
01:40:58       9    1.03    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   73.20
01:40:58      10    0.00    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   68.69
01:40:58      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
01:40:58      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
01:40:58      13    0.00    0.00   12.90    0.00    0.00    1.08    0.00   12.90    0.00   73.12
01:40:58      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
01:40:58      15    0.00    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   71.88
01:40:58      16    3.12    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   70.83
01:40:58      17    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
01:40:58      18    3.16    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   67.37
01:40:58      19    0.00    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   71.88
01:40:58      20    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
01:40:58      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   70.10
