Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      20    2.91    0.00   26.21    0.00    0.00    3.88    0.00   32.04    0.00   34.95
16:49:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      22    3.77    0.00   21.70    0.00    0.00    3.77    0.00   22.64    0.00   48.11
16:49:07      23    2.88    0.00   25.00    0.00    0.00    1.92    0.00   15.38    0.00   54.81
16:49:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:07      29   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
16:49:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:07      31   21.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   70.00

16:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:08     all    0.34    0.00    3.27    0.00    0.00    0.78    0.00    5.17    0.00   90.43
16:49:08       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
16:49:08       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:08       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08       6    1.05    0.00    7.37    0.00    0.00    2.11    0.00    4.21    0.00   85.26
16:49:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
16:49:08      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:08      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
16:49:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00   63.37    0.00   26.73
16:49:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      20    2.86    0.00   23.81    0.00    0.00    5.71    0.00   34.29    0.00   33.33
16:49:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      22    0.97    0.00   15.53    0.00    0.00    2.91    0.00   24.27    0.00   56.31
16:49:08      23    2.75    0.00   26.61    0.00    0.00    3.67    0.00   14.68    0.00   52.29
16:49:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:08      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
16:49:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:08      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

16:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:09     all    0.38    0.00    3.41    0.00    0.00    0.69    0.00    5.35    0.00   90.18
16:49:09       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    2.86    0.00   90.48
16:49:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
16:49:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   83.17
16:49:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:09      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00   11.34    0.00   83.51
16:49:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      16    0.00    0.00    9.00    0.00    0.00    3.00    0.00   64.00    0.00   24.00
16:49:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      20    3.88    0.00   22.33    0.00    0.00    3.88    0.00   32.04    0.00   37.86
16:49:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      22    1.94    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   53.40
16:49:09      23    1.87    0.00   26.17    0.00    0.00    3.74    0.00   13.08    0.00   55.14
16:49:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:49:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:09      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:49:09      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:49:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:09      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

16:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:10     all    0.68    0.00    3.14    0.00    0.00    0.90    0.00    5.76    0.00   89.45
16:49:10       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    1.77    0.00   84.96
16:49:10       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
16:49:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10       6    1.98    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   78.22
16:49:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      10    0.00    0.00    2.04    0.00    0.00    2.04    0.00   12.24    0.00   83.67
16:49:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:10      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
16:49:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00   69.00    0.00   23.00
16:49:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      20    1.87    0.00   25.23    0.00    0.00    3.74    0.00   37.38    0.00   31.78
16:49:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
16:49:10      23    2.80    0.00   27.10    0.00    0.00    2.80    0.00   17.76    0.00   49.53
16:49:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      28    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
16:49:10      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:49:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:10      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

16:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:11     all    1.40    0.00    3.28    0.00    0.00    0.75    0.00    5.68    0.00   88.89
16:49:11       0    0.00    0.00    2.94    0.00    0.00    2.94    0.00    1.96    0.00   92.16
16:49:11       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
16:49:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:11       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:11       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:11       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:11       6    2.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
16:49:11       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:11       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:11       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:11      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
16:49:11      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:11      12    3.16    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   85.26
16:49:11      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:49:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:49:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:11      16    0.98    0.00    7.84    0.00    0.00    5.88    0.00   63.73    0.00   21.57
16:49:11      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:11      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:11      20    1.94    0.00   22.33    0.00    0.00    3.88    0.00   36.89    0.00   34.95
16:49:11      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:49:11      22    1.92    0.00   17.31    0.00    0.00    2.88    0.00   26.92    0.00   50.96
16:49:11      23    2.86    0.00   22.86    0.00    0.00    2.86    0.00   19.05    0.00   52.38
16:49:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:11      25    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:49:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:11      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:11      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:11      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:49:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:11      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

16:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:12     all    1.15    0.00    3.62    0.00    0.00    0.56    0.00    5.74    0.00   88.92
16:49:12       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    2.91    0.00   92.23
16:49:12       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:12       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:49:12       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:49:12       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:12       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:12       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   75.25
16:49:12       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:12       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:12      10    1.98    0.00    5.94    0.00    0.00    1.98    0.00    8.91    0.00   81.19
16:49:12      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:12      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
16:49:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:49:12      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:12      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   68.32    0.00   19.80
16:49:12      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:12      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:49:12      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:49:12      20    5.83    0.00   22.33    0.00    0.00    3.88    0.00   35.92    0.00   32.04
16:49:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:12      22    2.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
16:49:12      23    2.86    0.00   26.67    0.00    0.00    0.95    0.00   19.05    0.00   50.48
16:49:12      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:12      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:49:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:12      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:49:12      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:49:12      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:12      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

16:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:13     all    0.47    0.00    3.14    0.00    0.00    0.81    0.00    5.79    0.00   89.79
16:49:13       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    1.85    0.00   87.04
16:49:13       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:49:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13       6    0.00    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   76.47
16:49:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
16:49:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
16:49:13      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:13      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00   69.70    0.00   20.20
16:49:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      20    0.95    0.00   21.90    0.00    0.00    4.76    0.00   34.29    0.00   38.10
16:49:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      22    2.88    0.00   13.46    0.00    0.00    3.85    0.00   26.92    0.00   52.88
16:49:13      23    1.87    0.00   25.23    0.00    0.00    2.80    0.00   16.82    0.00   53.27
16:49:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:13      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:13      29    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:49:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:13      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

16:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:14     all    0.69    0.00    3.63    0.00    0.00    0.69    0.00    5.35    0.00   89.64
16:49:14       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    2.91    0.00   93.20
16:49:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:49:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14       6    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
16:49:14       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:49:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
16:49:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      12    2.06    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   83.51
16:49:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      16    1.00    0.00   10.00    0.00    0.00    4.00    0.00   68.00    0.00   17.00
16:49:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      20    2.97    0.00   24.75    0.00    0.00    4.95    0.00   34.65    0.00   32.67
16:49:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      22    2.91    0.00   20.39    0.00    0.00    2.91    0.00   25.24    0.00   48.54
16:49:14      23    3.85    0.00   28.85    0.00    0.00    3.85    0.00   12.50    0.00   50.96
16:49:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:49:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:49:14      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:49:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:14      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

16:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:49:15     all    0.62    0.00    3.94    0.00    0.00    0.88    0.00    5.69    0.00   88.84
16:49:15       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    3.81    0.00   90.48
16:49:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       6    0.98    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   73.53
16:49:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:49:15      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
16:49:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:49:15      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   80.61
16:49:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
