Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:36      26    4.17    0.00   21.88    0.00    0.00    1.04    0.00   18.75    0.00   54.17
08:50:36      27    5.94    0.00   25.74    0.00    0.00    1.98    0.00   19.80    0.00   46.53
08:50:36      28    3.00    0.00   28.00    0.00    0.00    0.00    0.00   31.00    0.00   38.00
08:50:36      29    7.14    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   45.92
08:50:36      30    5.10    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   70.41
08:50:36      31    8.08    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   79.80

08:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:37     all    1.88    0.00   19.98    0.00    0.00    2.79    0.00   16.25    0.00   59.10
08:50:37       0    2.04    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   77.55
08:50:37       1    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
08:50:37       2    1.01    0.00    9.09    0.00    0.00    7.07    0.00    9.09    0.00   73.74
08:50:37       3    0.99    0.00   21.78    0.00    0.00    1.98    0.00   13.86    0.00   61.39
08:50:37       4    0.00    0.00   22.45    0.00    0.00    0.00    0.00   41.84    0.00   35.71
08:50:37       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
08:50:37       6    2.97    0.00   12.87    0.00    0.00    3.96    0.00    9.90    0.00   70.30
08:50:37       7    1.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
08:50:37       8    0.99    0.00   20.79    0.00    0.00    3.96    0.00   18.81    0.00   55.45
08:50:37       9    0.00    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   58.82
08:50:37      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
08:50:37      11    1.96    0.00   25.49    0.00    0.00    3.92    0.00   10.78    0.00   57.84
08:50:37      12    0.99    0.00   26.73    0.00    0.00    0.99    0.00    6.93    0.00   64.36
08:50:37      13    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
08:50:37      14    0.99    0.00    8.91    0.00    0.00    3.96    0.00    5.94    0.00   80.20
08:50:37      15    1.02    0.00   51.02    0.00    0.00    1.02    0.00   24.49    0.00   22.45
08:50:37      16    0.00    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   84.85
08:50:37      17    6.06    0.00   17.17    0.00    0.00    7.07    0.00   19.19    0.00   50.51
08:50:37      18    1.94    0.00   14.56    0.00    0.00    1.94    0.00   12.62    0.00   68.93
08:50:37      19    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
08:50:37      20    4.90    0.00   21.57    0.00    0.00    2.94    0.00   13.73    0.00   56.86
08:50:37      21    3.03    0.00   20.20    0.00    0.00    5.05    0.00   20.20    0.00   51.52
08:50:37      22    1.02    0.00   41.84    0.00    0.00    0.00    0.00   50.00    0.00    7.14
08:50:37      23    0.00    0.00   31.63    0.00    0.00    1.02    0.00   44.90    0.00   22.45
08:50:37      24    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
08:50:37      25    0.00    0.00   22.77    0.00    0.00    7.92    0.00    9.90    0.00   59.41
08:50:37      26    0.99    0.00   22.77    0.00    0.00    2.97    0.00   10.89    0.00   62.38
08:50:37      27    3.06    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   66.33
08:50:37      28    2.02    0.00   23.23    0.00    0.00    3.03    0.00   15.15    0.00   56.57
08:50:37      29    0.96    0.00   25.00    0.00    0.00    2.88    0.00   16.35    0.00   54.81
08:50:37      30    7.14    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   46.94
08:50:37      31    7.84    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   78.43

08:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:38     all    1.60    0.00   19.15    0.00    0.00    2.76    0.00   16.77    0.00   59.72
08:50:38       0    1.98    0.00    5.94    0.00    0.00    6.93    0.00    1.98    0.00   83.17
08:50:38       1    1.04    0.00   21.88    0.00    0.00    4.17    0.00   15.62    0.00   57.29
08:50:38       2    1.00    0.00   27.00    0.00    0.00    1.00    0.00   20.00    0.00   51.00
08:50:38       3    2.00    0.00   21.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
08:50:38       4    1.98    0.00   15.84    0.00    0.00    3.96    0.00    6.93    0.00   71.29
08:50:38       5    0.00    0.00   21.78    0.00    0.00    3.96    0.00   20.79    0.00   53.47
08:50:38       6    0.00    0.00   12.75    0.00    0.00    2.94    0.00    6.86    0.00   77.45
08:50:38       7    0.00    0.00   26.73    0.00    0.00    0.99    0.00   15.84    0.00   56.44
08:50:38       8    1.02    0.00   22.45    0.00    0.00    0.00    0.00   11.22    0.00   65.31
08:50:38       9    1.96    0.00   22.55    0.00    0.00    2.94    0.00   34.31    0.00   38.24
08:50:38      10    0.99    0.00    4.95    0.00    0.00    3.96    0.00    3.96    0.00   86.14
08:50:38      11    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
08:50:38      12    3.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
08:50:38      13    1.98    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   56.44
08:50:38      14    0.98    0.00   21.57    0.00    0.00    5.88    0.00   12.75    0.00   58.82
08:50:38      15    1.03    0.00   29.90    0.00    0.00    1.03    0.00   18.56    0.00   49.48
08:50:38      16    1.98    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   71.29
08:50:38      17    1.01    0.00   40.40    0.00    0.00    1.01    0.00   27.27    0.00   30.30
08:50:38      18    2.04    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   84.69
08:50:38      19    2.97    0.00   29.70    0.00    0.00    1.98    0.00   11.88    0.00   53.47
08:50:38      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
08:50:38      21    3.06    0.00   20.41    0.00    0.00    3.06    0.00   24.49    0.00   48.98
08:50:38      22    1.01    0.00   39.39    0.00    0.00    0.00    0.00   48.48    0.00   11.11
08:50:38      23    1.03    0.00   18.56    0.00    0.00    3.09    0.00   19.59    0.00   57.73
08:50:38      24    0.00    0.00   18.63    0.00    0.00    0.98    0.00   41.18    0.00   39.22
08:50:38      25    1.98    0.00   22.77    0.00    0.00    1.98    0.00   33.66    0.00   39.60
08:50:38      26    0.99    0.00   22.77    0.00    0.00    0.99    0.00   26.73    0.00   48.51
08:50:38      27    1.96    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   58.82
08:50:38      28    2.06    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   70.10
08:50:38      29    0.00    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   54.46
08:50:38      30    5.15    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   75.26
08:50:38      31    6.32    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   81.05

08:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:39     all    2.33    0.00   19.81    0.00    0.00    2.20    0.00   17.35    0.00   58.28
08:50:39       0    7.84    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   64.71
08:50:39       1    0.97    0.00   27.18    0.00    0.00    1.94    0.00   25.24    0.00   44.66
08:50:39       2    1.05    0.00   11.58    0.00    0.00    3.16    0.00    8.42    0.00   75.79
08:50:39       3    1.92    0.00   21.15    0.00    0.00    4.81    0.00   14.42    0.00   57.69
08:50:39       4    2.02    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   63.64
08:50:39       5    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
08:50:39       6    2.06    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   82.47
08:50:39       7    2.94    0.00   24.51    0.00    0.00    1.96    0.00   10.78    0.00   59.80
08:50:39       8    0.98    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   71.57
08:50:39       9    1.02    0.00   25.51    0.00    0.00    1.02    0.00   31.63    0.00   40.82
08:50:39      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00    2.11    0.00   78.95
08:50:39      11    2.04    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   57.14
08:50:39      12    1.94    0.00   19.42    0.00    0.00    0.97    0.00    9.71    0.00   67.96
08:50:39      13    0.00    0.00   26.32    0.00    0.00    1.05    0.00   27.37    0.00   45.26
08:50:39      14    1.98    0.00   16.83    0.00    0.00    2.97    0.00    2.97    0.00   75.25
08:50:39      15    4.04    0.00   20.20    0.00    0.00    3.03    0.00   12.12    0.00   60.61
08:50:39      16    4.04    0.00   11.11    0.00    0.00    6.06    0.00    1.01    0.00   77.78
08:50:39      17    1.00    0.00   42.00    0.00    0.00    0.00    0.00   38.00    0.00   19.00
08:50:39      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   70.41
08:50:39      19    3.92    0.00   17.65    0.00    0.00    4.90    0.00    9.80    0.00   63.73
08:50:39      20    8.25    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   68.04
08:50:39      21    1.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   68.00
08:50:39      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   50.00
08:50:39      23    3.09    0.00   26.80    0.00    0.00    1.03    0.00   28.87    0.00   40.21
08:50:39      24    2.11    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   61.05
08:50:39      25    2.04    0.00   28.57    0.00    0.00    0.00    0.00   32.65    0.00   36.73
08:50:39      26    0.98    0.00   27.45    0.00    0.00    0.98    0.00   30.39    0.00   40.20
08:50:39      27    0.00    0.00   20.79    0.00    0.00    1.98    0.00   33.66    0.00   43.56
08:50:39      28    1.92    0.00   35.58    0.00    0.00    0.00    0.00   49.04    0.00   13.46
08:50:39      29    0.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
08:50:39      30    3.03    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   71.72
08:50:39      31    6.93    0.00    7.92    0.00    0.00    3.96    0.00    2.97    0.00   78.22

08:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:40     all    1.52    0.00   19.03    0.00    0.00    2.53    0.00   17.45    0.00   59.45
08:50:40       0    2.04    0.00   24.49    0.00    0.00    5.10    0.00   11.22    0.00   57.14
08:50:40       1    5.10    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   66.33
08:50:40       2    1.02    0.00   28.57    0.00    0.00    0.00    0.00   34.69    0.00   35.71
08:50:40       3    2.06    0.00   28.87    0.00    0.00    3.09    0.00   24.74    0.00   41.24
08:50:40       4    1.00    0.00   23.00    0.00    0.00    5.00    0.00   13.00    0.00   58.00
08:50:40       5    0.00    0.00   16.16    0.00    0.00    5.05    0.00   18.18    0.00   60.61
08:50:40       6    2.02    0.00   16.16    0.00    0.00    5.05    0.00   16.16    0.00   60.61
08:50:40       7    3.03    0.00   16.16    0.00    0.00    7.07    0.00   11.11    0.00   62.63
08:50:40       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
08:50:40       9    1.01    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   44.44
08:50:40      10    1.96    0.00   11.76    0.00    0.00    3.92    0.00   11.76    0.00   70.59
08:50:40      11    1.04    0.00   16.67    0.00    0.00    0.00    0.00   21.88    0.00   60.42
08:50:40      12    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
08:50:40      13    0.00    0.00   29.41    0.00    0.00    0.00    0.00   29.41    0.00   41.18
08:50:40      14    1.01    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   66.67
08:50:40      15    0.00    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   69.79
08:50:40      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
08:50:40      17    2.02    0.00   49.49    0.00    0.00    0.00    0.00   31.31    0.00   17.17
08:50:40      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
08:50:40      19    0.00    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   73.68
08:50:40      20    3.03    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   83.84
08:50:40      21    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
08:50:40      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
08:50:40      23    2.94    0.00   22.55    0.00    0.00    5.88    0.00   11.76    0.00   56.86
08:50:40      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00    1.04    0.00   83.33
08:50:40      25    0.97    0.00   16.50    0.00    0.00    2.91    0.00   19.42    0.00   60.19
08:50:40      26    2.02    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   60.61
08:50:40      27    0.99    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    1.98
08:50:40      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   41.00    0.00   27.00
08:50:40      29    1.92    0.00   21.15    0.00    0.00    2.88    0.00   23.08    0.00   50.96
08:50:40      30    1.03    0.00   22.68    0.00    0.00    1.03    0.00   19.59    0.00   55.67
08:50:40      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   82.29

08:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:41     all    2.08    0.00   19.34    0.00    0.00    2.20    0.00   16.50    0.00   59.87
08:50:41       0    1.98    0.00   19.80    0.00    0.00    1.98    0.00    8.91    0.00   67.33
08:50:41       1    0.00    0.00   21.57    0.00    0.00    1.96    0.00   27.45    0.00   49.02
08:50:41       2    2.11    0.00   15.79    0.00    0.00    4.21    0.00   10.53    0.00   67.37
08:50:41       3    3.85    0.00   17.31    0.00    0.00    4.81    0.00   12.50    0.00   61.54
08:50:41       4    2.11    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   64.21
08:50:41       5    1.94    0.00   18.45    0.00    0.00    1.94    0.00   13.59    0.00   64.08
08:50:41       6    1.00    0.00   15.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
08:50:41       7    2.06    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   68.04
08:50:41       8    0.00    0.00   33.01    0.00    0.00    0.97    0.00   21.36    0.00   44.66
08:50:41       9    0.00    0.00   22.77    0.00    0.00    2.97    0.00   14.85    0.00   59.41
08:50:41      10    0.97    0.00   27.18    0.00    0.00    1.94    0.00   30.10    0.00   39.81
08:50:41      11    0.00    0.00   14.14    0.00    0.00    7.07    0.00    8.08    0.00   70.71
08:50:41      12    2.00    0.00   24.00    0.00    0.00    4.00    0.00    6.00    0.00   64.00
08:50:41      13    2.00    0.00   36.00    0.00    0.00    2.00    0.00   25.00    0.00   35.00
08:50:41      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
08:50:41      15    3.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
08:50:41      16    1.92    0.00   15.38    0.00    0.00    2.88    0.00   17.31    0.00   62.50
08:50:41      17    1.02    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   28.57
08:50:41      18    5.32    0.00   28.72    0.00    0.00    0.00    0.00   30.85    0.00   35.11
08:50:41      19    2.06    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   56.70
08:50:41      20    8.08    0.00   11.11    0.00    0.00    1.01    0.00    2.02    0.00   77.78
08:50:41      21    1.01    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   56.57
08:50:41      22    3.03    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   78.79
08:50:41      23    1.02    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   66.33
08:50:41      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   79.80
08:50:41      25    2.13    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   71.28
08:50:41      26    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
08:50:41      27    2.02    0.00   29.29    0.00    0.00    0.00    0.00   66.67    0.00    2.02
08:50:41      28    0.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
08:50:41      29    2.06    0.00   23.71    0.00    0.00    2.06    0.00   17.53    0.00   54.64
08:50:41      30    2.04    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   75.51
08:50:41      31    7.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00

08:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:42     all    1.86    0.00   18.62    0.00    0.00    2.24    0.00   16.86    0.00   60.38
08:50:42       0    1.05    0.00   36.84    0.00    0.00    1.05    0.00   37.89    0.00   23.16
08:50:42       1    1.08    0.00   19.35    0.00    0.00    2.15    0.00   12.90    0.00   64.52
08:50:42       2    1.96    0.00    6.86    0.00    0.00    5.88    0.00    5.88    0.00   79.41
08:50:42       3    0.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   46.00
08:50:42       4    4.00    0.00   17.00    0.00    0.00    5.00    0.00   12.00    0.00   62.00
08:50:42       5    2.91    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   60.19
08:50:42       6    2.04    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   68.37
08:50:42       7    2.94    0.00   21.57    0.00    0.00    3.92    0.00    8.82    0.00   62.75
08:50:42       8    0.00    0.00   16.67    0.00    0.00    3.12    0.00    9.38    0.00   70.83
08:50:42       9    2.04    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   69.39
08:50:42      10    1.04    0.00   25.00    0.00    0.00    2.08    0.00   13.54    0.00   58.33
08:50:42      11    5.05    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   62.63
08:50:42      12    1.02    0.00   19.39    0.00    0.00    3.06    0.00    6.12    0.00   70.41
08:50:42      13    0.00    0.00   27.55    0.00    0.00    0.00    0.00   19.39    0.00   53.06
08:50:42      14    0.00    0.00   18.09    0.00    0.00    0.00    0.00   14.89    0.00   67.02
08:50:42      15    2.86    0.00   13.33    0.00    0.00    1.90    0.00   18.10    0.00   63.81
08:50:42      16    2.04    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   64.29
08:50:42      17    2.08    0.00   27.08    0.00    0.00    2.08    0.00   27.08    0.00   41.67
08:50:42      18    2.11    0.00   13.68    0.00    0.00    4.21    0.00    6.32    0.00   73.68
08:50:42      19    2.08    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   67.71
08:50:42      20    0.00    0.00   21.78    0.00    0.00    0.00    0.00   28.71    0.00   49.50
08:50:42      21    2.00    0.00   27.00    0.00    0.00    5.00    0.00   12.00    0.00   54.00
08:50:42      22    2.11    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   69.47
08:50:42      23    0.00    0.00   11.58    0.00    0.00    4.21    0.00    8.42    0.00   75.79
08:50:42      24    6.38    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   71.28
08:50:42      25    0.00    0.00   17.02    0.00    0.00    4.26    0.00   13.83    0.00   64.89
08:50:42      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   56.12
08:50:42      27    1.08    0.00   30.11    0.00    0.00    1.08    0.00   46.24    0.00   21.51
08:50:42      28    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
08:50:42      29    2.06    0.00   26.80    0.00    0.00    2.06    0.00   40.21    0.00   28.87
08:50:42      30    1.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
08:50:42      31    7.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00

08:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:43     all    1.90    0.00   20.00    0.03    0.00    2.50    0.00   17.76    0.00   57.82
08:50:43       0    2.00    0.00   39.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
08:50:43       1    2.06    0.00   32.99    0.00    0.00    0.00    0.00   23.71    0.00   41.24
08:50:43       2    3.88    0.00   10.68    0.00    0.00    5.83    0.00    7.77    0.00   71.84
08:50:43       3    0.00    0.00   21.57    0.00    0.00    1.96    0.00   28.43    0.00   48.04
08:50:43       4    0.00    0.00   27.08    0.00    0.00    3.12    0.00   20.83    0.00   48.96
08:50:43       5    1.98    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   55.45
08:50:43       6    0.99    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   72.28
08:50:43       7    1.00    0.00   20.00    0.00    0.00    6.00    0.00   19.00    0.00   54.00
08:50:43       8    3.06    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   77.55
08:50:43       9    1.03    0.00   25.77    0.00    0.00    2.06    0.00   24.74    0.00   46.39
08:50:43      10    1.92    0.00   16.35    0.00    0.00    4.81    0.00   12.50    0.00   64.42
08:50:43      11    1.05    0.00   24.21    0.00    0.00    3.16    0.00   12.63    0.00   58.95
08:50:43      12    1.02    0.00   28.57    0.00    0.00    0.00    0.00   20.41    0.00   50.00
08:50:43      13    3.09    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   68.04
08:50:43      14    2.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
08:50:43      15    2.00    0.00   22.00    0.00    0.00    1.00    0.00   14.00    0.00   61.00
08:50:43      16    2.02    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   56.57
08:50:43      17    2.08    0.00   20.83    0.00    0.00    3.12    0.00   12.50    0.00   61.46
08:50:43      18    1.98    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   56.44
08:50:43      19    0.00    0.00   31.68    0.00    0.00    1.98    0.00   32.67    0.00   33.66
08:50:43      20    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
08:50:43      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   64.29
08:50:43      22    3.09    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   73.20
08:50:43      23    1.01    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   50.51
08:50:43      24    1.02    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   66.33
08:50:43      25    3.03    0.00   23.23    0.00    0.00    1.01    0.00   42.42    0.00   30.30
08:50:43      26    1.01    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   45.45
08:50:43      27    2.97    0.00   17.82    0.00    0.00    3.96    0.00    8.91    0.00   66.34
08:50:43      28    2.11    0.00   13.68    0.00    0.00    3.16    0.00    5.26    0.00   75.79
08:50:43      29    0.99    0.00   26.73    0.00    0.00    0.99    0.00   21.78    0.00   49.50
08:50:43      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   81.44
08:50:43      31    8.08    0.00    7.07    1.01    0.00    3.03    0.00    3.03    0.00   77.78

08:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:44     all    1.89    0.00   19.33    0.00    0.00    2.73    0.00   16.97    0.00   59.08
08:50:44       0    2.13    0.00   21.28    0.00    0.00    0.00    0.00   27.66    0.00   48.94
08:50:44       1    0.00    0.00   17.17    0.00    0.00    4.04    0.00   22.22    0.00   56.57
08:50:44       2    1.02    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   76.53
08:50:44       3    0.96    0.00   13.46    0.00    0.00    2.88    0.00   25.96    0.00   56.73
08:50:44       4    3.06    0.00   30.61    0.00    0.00    1.02    0.00   30.61    0.00   34.69
08:50:44       5    1.98    0.00   14.85    0.00    0.00    3.96    0.00   19.80    0.00   59.41
08:50:44       6    1.98    0.00   23.76    0.00    0.00    2.97    0.00   27.72    0.00   43.56
08:50:44       7    1.02    0.00   29.59    0.00    0.00    4.08    0.00   12.24    0.00   53.06
08:50:44       8    3.09    0.00   18.56    0.00    0.00    4.12    0.00   13.40    0.00   60.82
08:50:44       9    0.96    0.00   29.81    0.00    0.00    2.88    0.00   32.69    0.00   33.65
08:50:44      10    3.03    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   46.46
08:50:44      11    0.97    0.00   20.39    0.00    0.00    2.91    0.00   15.53    0.00   60.19
08:50:44      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   84.69
08:50:44      13    1.01    0.00   23.23    0.00    0.00    3.03    0.00   10.10    0.00   62.63
08:50:44      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
08:50:44      15    2.94    0.00   21.57    0.00    0.00    1.96    0.00   11.76    0.00   61.76
08:50:44      16    1.01    0.00   17.17    0.00    0.00    4.04    0.00    9.09    0.00   68.69
08:50:44      17    1.01    0.00   21.21    0.00    0.00    3.03    0.00   15.15    0.00   59.60
08:50:44      18    3.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
08:50:44      19    2.02    0.00   29.29    0.00    0.00    5.05    0.00   15.15    0.00   48.48
08:50:44      20    2.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
08:50:44      21    1.98    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   52.48
08:50:44      22    0.98    0.00   25.49    0.00    0.00    0.98    0.00   14.71    0.00   57.84
08:50:44      23    2.08    0.00   25.00    0.00    0.00    3.12    0.00   20.83    0.00   48.96
08:50:44      24    3.06    0.00   19.39    0.00    0.00    3.06    0.00    7.14    0.00   67.35
08:50:44      25    0.00    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   73.20
08:50:44      26    0.00    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   68.69
08:50:44      27    2.00    0.00   30.00    0.00    0.00    0.00    0.00   59.00    0.00    9.00
08:50:44      28    1.05    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   77.89
08:50:44      29    1.92    0.00   24.04    0.00    0.00    2.88    0.00   18.27    0.00   52.88
08:50:44      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
08:50:44      31    8.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00

08:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:45     all    1.70    0.00   19.57    0.00    0.00    2.40    0.00   16.86    0.00   59.47
08:50:45       0    2.00    0.00   20.00    0.00    0.00    3.00    0.00   12.00    0.00   63.00
08:50:45       1    2.00    0.00   20.00    0.00    0.00    5.00    0.00   11.00    0.00   62.00
08:50:45       2    2.00    0.00    6.00    0.00    0.00    8.00    0.00    5.00    0.00   79.00
08:50:45       3    0.00    0.00   33.65    0.00    0.00    2.88    0.00   14.42    0.00   49.04
08:50:45       4    1.98    0.00   36.63    0.00    0.00    0.00    0.00   52.48    0.00    8.91
08:50:45       5    0.00    0.00   28.57    0.00    0.00    1.02    0.00   20.41    0.00   50.00
08:50:45       6    1.87    0.00   13.08    0.00    0.00    4.67    0.00    6.54    0.00   73.83
08:50:45       7    1.96    0.00   21.57    0.00    0.00    1.96    0.00   18.63    0.00   55.88
