Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

19:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:43     all   18.18    0.00   11.68    0.00    0.00    5.01    0.00    0.00    0.00   65.12
19:51:43       0   75.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
19:51:43       1   17.82    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   55.45
19:51:43       2    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:51:43       3   15.96    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   59.57
19:51:43       4    3.23    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   88.17
19:51:43       5   16.67    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   57.29
19:51:43       6    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
19:51:43       7   14.58    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   58.33
19:51:43       8    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:51:43       9   18.09    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   59.57
19:51:43      10    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:51:43      11   16.84    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   60.00
19:51:43      12   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:51:43      13    3.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:51:43      14   42.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
19:51:43      15    2.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:51:43      16   46.08    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   45.10
19:51:43      17   27.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:51:43      18   48.96    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   32.29
19:51:43      19   28.87    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   50.52
19:51:43      20   25.00    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   38.54
19:51:43      21    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:51:43      22   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
19:51:43      23    5.15    0.00   16.49    0.00    0.00   16.49    0.00    0.00    0.00   61.86
19:51:43      24   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:51:43      25    4.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   61.00
19:51:43      26   21.21    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   49.49
19:51:43      27    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:51:43      28   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:51:43      29    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:51:43      30   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:51:43      31   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04

19:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:44     all   19.43    0.00   11.10    0.03    0.00    4.12    0.00    0.00    0.00   65.32
19:51:44       0   83.84    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   10.10
19:51:44       1   18.56    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:51:44       2    7.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
19:51:44       3   17.53    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   60.82
19:51:44       4    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
19:51:44       5   17.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   60.42
19:51:44       6    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:51:44       7   15.96    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   62.77
19:51:44       8    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
19:51:44       9   22.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
19:51:44      10    5.15    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:51:44      11   14.29    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   60.20
19:51:44      12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:51:44      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:51:44      14   39.39    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   49.49
19:51:44      15    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:51:44      16   45.10    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   48.04
19:51:44      17   31.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
19:51:44      18   47.52    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   35.64
19:51:44      19   23.91    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   56.52
19:51:44      20   30.30    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   41.41
19:51:44      21   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:51:44      22   18.27    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   66.35
19:51:44      23    3.09    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   64.95
19:51:44      24   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:51:44      25    6.19    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   61.86
19:51:44      26   20.62    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   53.61
19:51:44      27    8.91    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   81.19
19:51:44      28   21.43    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   65.31
19:51:44      29   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
19:51:44      30   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:51:44      31   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47

19:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:45     all   17.38    0.00   10.89    0.00    0.00    4.56    0.00    0.00    0.00   67.17
19:51:45       0   43.43    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   49.49
19:51:45       1   16.30    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   63.04
19:51:45       2    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:51:45       3   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
19:51:45       4    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:51:45       5   17.89    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   62.11
19:51:45       6    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:51:45       7   15.73    0.00   11.24    0.00    0.00    6.74    0.00    0.00    0.00   66.29
19:51:45       8    5.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   83.16
19:51:45       9   14.13    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   63.04
19:51:45      10    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:51:45      11   13.86    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   58.42
19:51:45      12   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:51:45      13    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:51:45      14   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
19:51:45      15    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:51:45      16   43.43    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:51:45      17   27.72    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   50.50
19:51:45      18   43.88    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   34.69
19:51:45      19   25.77    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   52.58
19:51:45      20   25.77    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   41.24
19:51:45      21    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:51:45      22   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:51:45      23    4.21    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   65.26
19:51:45      24   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:51:45      25    8.70    0.00   13.04    0.00    0.00   10.87    0.00    0.00    0.00   67.39
19:51:45      26   19.61    0.00   26.47    0.00    0.00    3.92    0.00    0.00    0.00   50.00
19:51:45      27    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:45      28   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
19:51:45      29   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
19:51:45      30   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:51:45      31   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41

19:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:46     all   17.52    0.00   12.19    0.03    0.00    4.79    0.00    0.00    0.00   65.48
19:51:46       0   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
19:51:46       1   16.33    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   57.14
19:51:46       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:51:46       3   18.18    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:51:46       4    3.03    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:51:46       5   17.17    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   58.59
19:51:46       6    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:51:46       7   18.37    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   58.16
19:51:46       8    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
19:51:46       9   18.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:51:46      10    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:51:46      11   14.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
19:51:46      12   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:51:46      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:51:46      14   45.54    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   46.53
19:51:46      15    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:51:46      16   42.86    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   46.94
19:51:46      17   27.37    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   50.53
19:51:46      18   46.46    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   33.33
19:51:46      19   25.53    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   52.13
19:51:46      20   23.53    0.00   31.37    0.00    0.00    6.86    0.00    0.00    0.00   38.24
19:51:46      21    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:46      22   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:51:46      23    8.08    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   60.61
19:51:46      24   13.68    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   74.74
19:51:46      25    3.96    0.00   18.81    0.00    0.00   16.83    0.00    0.00    0.00   60.40
19:51:46      26   21.88    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   51.04
19:51:46      27    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:51:46      28   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
19:51:46      29    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
19:51:46      30   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:51:46      31   22.68    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   71.13

19:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:47     all   16.90    0.00   11.29    0.00    0.00    5.90    0.00    0.00    0.00   65.91
19:51:47       0   48.48    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   47.47
19:51:47       1   18.48    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   60.87
19:51:47       2    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
19:51:47       3   14.89    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   59.57
19:51:47       4    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:51:47       5   19.59    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   58.76
19:51:47       6    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
19:51:47       7   16.83    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   56.44
19:51:47       8    3.03    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   79.80
19:51:47       9   20.20    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   56.57
19:51:47      10    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:51:47      11   14.43    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   58.76
19:51:47      12   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
19:51:47      13    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:47      14   43.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
19:51:47      15    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:51:47      16   43.43    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   47.47
19:51:47      17   23.47    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   50.00
19:51:47      18   44.33    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   34.02
19:51:47      19   29.29    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   49.49
19:51:47      20   25.00    0.00   26.04    0.00    0.00    9.38    0.00    0.00    0.00   39.58
19:51:47      21    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:51:47      22   16.49    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   70.10
19:51:47      23    2.88    0.00   22.12    0.00    0.00   16.35    0.00    0.00    0.00   58.65
19:51:47      24   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:51:47      25    4.12    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   62.89
19:51:47      26   20.19    0.00   27.88    0.00    0.00    4.81    0.00    0.00    0.00   47.12
19:51:47      27    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:51:47      28   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:51:47      29   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
19:51:47      30   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
19:51:47      31   11.65    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   77.67

19:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:48     all   18.49    0.00   11.82    0.00    0.00    5.08    0.00    0.00    0.00   64.61
19:51:48       0   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
19:51:48       1   21.28    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   58.51
19:51:48       2    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:51:48       3   17.53    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   56.70
19:51:48       4    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:51:48       5   17.53    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   56.70
19:51:48       6    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
19:51:48       7   18.37    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   57.14
19:51:48       8    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:51:48       9   16.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
19:51:48      10    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:51:48      11   14.29    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   57.14
19:51:48      12   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:51:48      13    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:51:48      14   42.42    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   46.46
19:51:48      15    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:48      16   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
19:51:48      17   28.85    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   45.19
19:51:48      18   47.47    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   30.30
19:51:48      19   29.63    0.00   19.44    0.00    0.00    6.48    0.00    0.00    0.00   44.44
19:51:48      20   26.73    0.00   28.71    0.00    0.00    7.92    0.00    0.00    0.00   36.63
19:51:48      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:51:48      22   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:51:48      23    5.32    0.00   12.77    0.00    0.00   18.09    0.00    0.00    0.00   63.83
19:51:48      24   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:51:48      25    6.06    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   60.61
19:51:48      26   24.75    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   48.51
19:51:48      27    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:51:48      28   21.51    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   65.59
19:51:48      29   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:51:48      30   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:51:48      31   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17

19:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:49     all   20.16    0.00   12.02    0.00    0.00    4.90    0.00    0.00    0.00   62.92
19:51:49       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:51:49       1   19.79    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   57.29
19:51:49       2    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:51:49       3   17.02    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   58.51
19:51:49       4    4.30    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   89.25
19:51:49       5   17.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
19:51:49       6    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:51:49       7   21.88    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   57.29
19:51:49       8    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:51:49       9   16.49    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   57.73
19:51:49      10    3.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:51:49      11   17.02    0.00   12.77    0.00    0.00   11.70    0.00    0.00    0.00   58.51
19:51:49      12   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
19:51:49      13    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:49      14   46.53    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   45.54
19:51:49      15    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:51:49      16   47.12    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   43.27
19:51:49      17   27.55    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   47.96
19:51:49      18   51.55    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   29.90
19:51:49      19   26.47    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   46.08
19:51:49      20   24.21    0.00   32.63    0.00    0.00    5.26    0.00    0.00    0.00   37.89
19:51:49      21    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:51:49      22   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
19:51:49      23    4.17    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   62.50
19:51:49      24   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:51:49      25    3.06    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   60.20
19:51:49      26   21.43    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   48.98
19:51:49      27    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:51:49      28   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
19:51:49      29   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:51:49      30   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
19:51:49      31   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43

19:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:50     all   19.53    0.00   12.01    0.00    0.00    5.06    0.00    0.00    0.00   63.40
19:51:50       0   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:51:50       1   16.16    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   55.56
19:51:50       2    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:51:50       3   15.46    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   57.73
19:51:50       4    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
19:51:50       5   20.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   57.14
19:51:50       6    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:51:50       7   18.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
19:51:50       8    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:51:50       9   18.18    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   56.57
19:51:50      10    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:51:50      11   17.20    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   60.22
19:51:50      12   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
19:51:50      13    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:51:50      14   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:51:50      15    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:51:50      16   43.30    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   46.39
19:51:50      17   29.29    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   47.47
19:51:50      18   50.50    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   29.70
19:51:50      19   28.28    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   48.48
19:51:50      20   25.00    0.00   30.77    0.00    0.00    8.65    0.00    0.00    0.00   35.58
19:51:50      21    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
19:51:50      22   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
19:51:50      23    5.15    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   61.86
19:51:50      24   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
19:51:50      25    6.12    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   61.22
19:51:50      26   17.20    0.00   26.88    0.00    0.00    4.30    0.00    0.00    0.00   51.61
19:51:50      27    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:51:50      28   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
19:51:50      29   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:51:50      30   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:51:50      31   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23

19:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:51     all   18.07    0.00   11.70    0.00    0.00    5.18    0.00    0.00    0.00   65.05
19:51:51       0   55.56    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   42.42
19:51:51       1   17.78    0.00   12.22    0.00    0.00    8.89    0.00    0.00    0.00   61.11
19:51:51       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:51:51       3   20.79    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   56.44
19:51:51       4    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:51:51       5   17.35    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   57.14
19:51:51       6    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
19:51:51       7   17.82    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   55.45
19:51:51       8    4.30    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   84.95
19:51:51       9   15.62    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   58.33
19:51:51      10    4.90    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   79.41
19:51:51      11   14.43    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   57.73
19:51:51      12   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:51:51      13    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
