Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:02      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   43.00    0.00   41.00
00:44:02      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:44:02      16    1.05    0.00   15.79    0.00    0.00    2.11    0.00   38.95    0.00   42.11
00:44:02      17    1.96    0.00   19.61    0.00    0.00    3.92    0.00   40.20    0.00   34.31
00:44:02      18    3.00    0.00   39.00    0.00    0.00    7.00    0.00   51.00    0.00    0.00
00:44:02      19    0.99    0.00   21.78    0.00    0.00    1.98    0.00   41.58    0.00   33.66
00:44:02      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
00:44:02      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
00:44:02      22    5.77    0.00   25.00    0.00    0.00    3.85    0.00   52.88    0.00   12.50
00:44:02      23    7.00    0.00   28.00    0.00    0.00   12.00    0.00    5.00    0.00   48.00
00:44:02      24    0.00    0.00   19.61    0.00    0.00    2.94    0.00   19.61    0.00   57.84
00:44:02      25    2.04    0.00   41.84    0.00    0.00    0.00    0.00   44.90    0.00   11.22
00:44:02      26    0.00    0.00   14.00    0.00    0.00    4.00    0.00   38.00    0.00   44.00
00:44:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:02      28    0.95    0.00   30.48    0.00    0.00    3.81    0.00   28.57    0.00   36.19
00:44:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:02      30    1.92    0.00   12.50    0.00    0.00    0.96    0.00   27.88    0.00   56.73
00:44:02      31   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31

00:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:03     all    2.49    0.00   14.61    0.00    0.00    3.09    0.00   22.56    0.00   57.26
00:44:03       0    1.80    0.00    1.80    0.00    0.00    9.91    0.00   28.83    0.00   57.66
00:44:03       1    2.88    0.00   27.88    0.00    0.00   25.00    0.00   24.04    0.00   20.19
00:44:03       2    0.00    0.00    9.00    0.00    0.00    5.00    0.00   10.00    0.00   76.00
00:44:03       3    0.00    0.00   32.97    0.00    0.00    0.00    0.00   61.54    0.00    5.49
00:44:03       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
00:44:03       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   35.71    0.00   46.94
00:44:03       6    0.00    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   78.72
00:44:03       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   32.32    0.00   50.51
00:44:03       8    3.06    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   65.31
00:44:03       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:03      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
00:44:03      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:44:03      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   68.75
00:44:03      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:44:03      14    0.00    0.00   17.20    0.00    0.00    1.08    0.00   39.78    0.00   41.94
00:44:03      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:44:03      16    1.06    0.00   11.70    0.00    0.00    1.06    0.00   44.68    0.00   41.49
00:44:03      17    4.17    0.00   19.79    0.00    0.00    4.17    0.00   37.50    0.00   34.38
00:44:03      18    4.04    0.00   33.33    0.00    0.00    8.08    0.00   54.55    0.00    0.00
00:44:03      19    1.98    0.00   25.74    0.00    0.00    5.94    0.00   33.66    0.00   32.67
00:44:03      20    0.94    0.00   17.92    0.00    0.00    2.83    0.00   35.85    0.00   42.45
00:44:03      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:44:03      22    2.94    0.00   26.47    0.00    0.00    5.88    0.00   58.82    0.00    5.88
00:44:03      23    9.18    0.00   26.53    0.00    0.00   10.20    0.00    3.06    0.00   51.02
00:44:03      24    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
00:44:03      25    1.05    0.00   42.11    0.00    0.00    0.00    0.00   45.26    0.00   11.58
00:44:03      26    2.83    0.00   17.92    0.00    0.00    1.89    0.00   34.91    0.00   42.45
00:44:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:03      28    2.97    0.00   22.77    0.00    0.00    4.95    0.00   37.62    0.00   31.68
00:44:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:03      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
00:44:03      31   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31

00:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:04     all    2.57    0.00   13.53    0.00    0.00    3.04    0.00   20.64    0.00   60.19
00:44:04       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00   24.07    0.00   63.89
00:44:04       1    4.95    0.00   22.77    0.00    0.00   20.79    0.00   20.79    0.00   30.69
00:44:04       2    1.02    0.00    9.18    0.00    0.00    4.08    0.00    8.16    0.00   77.55
00:44:04       3    2.06    0.00   26.80    0.00    0.00    0.00    0.00   57.73    0.00   13.40
00:44:04       4    2.11    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   78.95
00:44:04       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   32.67    0.00   45.54
00:44:04       6    2.08    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   79.17
00:44:04       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   25.74    0.00   60.40
00:44:04       8    3.09    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   71.13
00:44:04       9    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
00:44:04      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   79.17
00:44:04      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:44:04      12    0.98    0.00    7.84    0.00    0.00    1.96    0.00   34.31    0.00   54.90
00:44:04      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:04      14    2.00    0.00   14.00    0.00    0.00    1.00    0.00   36.00    0.00   47.00
00:44:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:04      16    1.04    0.00   13.54    0.00    0.00    3.12    0.00   34.38    0.00   47.92
00:44:04      17    1.98    0.00   16.83    0.00    0.00    5.94    0.00   35.64    0.00   39.60
00:44:04      18    2.97    0.00   36.63    0.00    0.00    5.94    0.00   46.53    0.00    7.92
00:44:04      19    1.01    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   40.40
00:44:04      20    1.89    0.00   14.15    0.00    0.00    1.89    0.00   33.96    0.00   48.11
00:44:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
00:44:04      22    2.00    0.00   26.00    0.00    0.00    6.00    0.00   51.00    0.00   15.00
00:44:04      23    4.08    0.00   25.51    0.00    0.00   11.22    0.00    4.08    0.00   55.10
00:44:04      24    2.02    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   61.62
00:44:04      25    3.12    0.00   42.71    0.00    0.00    0.00    0.00   34.38    0.00   19.79
00:44:04      26    1.89    0.00   15.09    0.00    0.00    1.89    0.00   34.91    0.00   46.23
00:44:04      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:44:04      28    0.97    0.00   24.27    0.00    0.00    3.88    0.00   32.04    0.00   38.83
00:44:04      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:44:04      30    1.94    0.00   15.53    0.00    0.00    0.97    0.00   22.33    0.00   59.22
00:44:04      31   32.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   64.58

00:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:05     all    2.59    0.00   14.74    0.00    0.00    2.90    0.00   22.59    0.00   57.20
00:44:05       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00   30.28    0.00   56.88
00:44:05       1    7.69    0.00   25.00    0.00    0.00   20.19    0.00   25.00    0.00   22.12
00:44:05       2    1.92    0.00    9.62    0.00    0.00    3.85    0.00   13.46    0.00   71.15
00:44:05       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   58.76    0.00    4.12
00:44:05       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
00:44:05       5    0.95    0.00   19.05    0.00    0.00    0.00    0.00   33.33    0.00   46.67
00:44:05       6    2.17    0.00    8.70    0.00    0.00    1.09    0.00    7.61    0.00   80.43
00:44:05       7    0.00    0.00   16.50    0.00    0.00    0.00    0.00   30.10    0.00   53.40
00:44:05       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
00:44:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:05      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
00:44:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:05      12    0.00    0.00   10.89    0.00    0.00    0.99    0.00   22.77    0.00   65.35
00:44:05      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:44:05      14    2.02    0.00   14.14    0.00    0.00    0.00    0.00   42.42    0.00   41.41
00:44:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:05      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00   40.82    0.00   40.82
00:44:05      17    0.99    0.00   22.77    0.00    0.00    5.94    0.00   37.62    0.00   32.67
00:44:05      18    4.04    0.00   38.38    0.00    0.00    5.05    0.00   52.53    0.00    0.00
00:44:05      19    1.94    0.00   26.21    0.00    0.00    3.88    0.00   34.95    0.00   33.01
00:44:05      20    1.90    0.00   15.24    0.00    0.00    3.81    0.00   33.33    0.00   45.71
00:44:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
00:44:05      22    2.04    0.00   24.49    0.00    0.00    5.10    0.00   59.18    0.00    9.18
00:44:05      23    6.19    0.00   25.77    0.00    0.00   13.40    0.00    4.12    0.00   50.52
00:44:05      24    1.87    0.00   16.82    0.00    0.00    1.87    0.00   24.30    0.00   55.14
00:44:05      25    5.21    0.00   41.67    0.00    0.00    0.00    0.00   41.67    0.00   11.46
00:44:05      26    2.00    0.00   16.00    0.00    0.00    4.00    0.00   34.00    0.00   44.00
00:44:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:05      28    1.96    0.00   25.49    0.00    0.00    2.94    0.00   35.29    0.00   34.31
00:44:05      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:44:05      30    1.96    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   57.84
00:44:05      31   32.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

00:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:06     all    2.60    0.00   13.82    0.00    0.00    2.70    0.00   20.93    0.00   59.95
00:44:06       0    0.95    0.00   10.48    0.00    0.00    4.76    0.00   64.76    0.00   19.05
00:44:06       1    5.71    0.00   25.71    0.00    0.00   15.24    0.00   22.86    0.00   30.48
00:44:06       2    1.02    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   78.57
00:44:06       3    2.13    0.00   26.60    0.00    0.00    0.00    0.00   56.38    0.00   14.89
00:44:06       4    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
00:44:06       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   29.70    0.00   53.47
00:44:06       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
00:44:06       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
00:44:06       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   69.70
00:44:06       9    0.94    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   93.40
00:44:06      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
00:44:06      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:44:06      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00   18.95    0.00   73.68
00:44:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:06      14    1.94    0.00   16.50    0.00    0.00    0.00    0.00   35.92    0.00   45.63
00:44:06      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:44:06      16    2.11    0.00   10.53    0.00    0.00    1.05    0.00   50.53    0.00   35.79
00:44:06      17    2.00    0.00   23.00    0.00    0.00    2.00    0.00   33.00    0.00   40.00
00:44:06      18    5.05    0.00   30.30    0.00    0.00    9.09    0.00   46.46    0.00    9.09
00:44:06      19    3.06    0.00   20.41    0.00    0.00    3.06    0.00   33.67    0.00   39.80
00:44:06      20    2.00    0.00   17.00    0.00    0.00    5.00    0.00   20.00    0.00   56.00
00:44:06      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
00:44:06      22    2.00    0.00   28.00    0.00    0.00    4.00    0.00   44.00    0.00   22.00
00:44:06      23    3.96    0.00   27.72    0.00    0.00    9.90    0.00    2.97    0.00   55.45
00:44:06      24    1.90    0.00   17.14    0.00    0.00    3.81    0.00   18.10    0.00   59.05
00:44:06      25    1.03    0.00   32.99    0.00    0.00    0.00    0.00   44.33    0.00   21.65
00:44:06      26    1.94    0.00   16.50    0.00    0.00    3.88    0.00   29.13    0.00   48.54
00:44:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:06      28    2.88    0.00   26.92    0.00    0.00    4.81    0.00   23.08    0.00   42.31
00:44:06      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:06      30    2.00    0.00   10.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
00:44:06      31   31.96    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   64.95

00:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:07     all    2.36    0.00   11.70    0.03    0.00    2.30    0.00   18.75    0.00   64.86
00:44:07       0    0.98    0.00    2.94    0.00    0.00    0.98    0.00   81.37    0.00   13.73
00:44:07       1    4.76    0.00   19.05    0.00    0.00   21.90    0.00   13.33    0.00   40.95
00:44:07       2    1.96    0.00    8.82    0.00    0.00    5.88    0.00    5.88    0.00   77.45
00:44:07       3    1.06    0.00   25.53    0.00    0.00    0.00    0.00   45.74    0.00   27.66
00:44:07       4    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
00:44:07       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   60.82
00:44:07       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
00:44:07       7    0.00    0.00   16.19    0.95    0.00    0.00    0.00   22.86    0.00   60.00
00:44:07       8    0.00    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   78.95
00:44:07       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:44:07      10    2.04    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   82.65
00:44:07      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:44:07      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
00:44:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:07      14    0.00    0.00   11.54    0.00    0.00    1.92    0.00   33.65    0.00   52.88
00:44:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:07      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   55.67    0.00   28.87
00:44:07      17    1.94    0.00   15.53    0.00    0.00    4.85    0.00   30.10    0.00   47.57
00:44:07      18    2.06    0.00   25.77    0.00    0.00    6.19    0.00   44.33    0.00   21.65
00:44:07      19    2.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
00:44:07      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
00:44:07      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
00:44:07      22    2.00    0.00   19.00    0.00    0.00    5.00    0.00   40.00    0.00   34.00
00:44:07      23    7.07    0.00   20.20    0.00    0.00    7.07    0.00    2.02    0.00   63.64
00:44:07      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
00:44:07      25    2.15    0.00   32.26    0.00    0.00    0.00    0.00   29.03    0.00   36.56
00:44:07      26    0.00    0.00   10.20    0.00    0.00    3.06    0.00   31.63    0.00   55.10
00:44:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:07      28    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
00:44:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:07      30    3.03    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   68.69
00:44:07      31   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29

00:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:08     all    3.78    0.00   14.45    0.03    0.00    3.32    0.00   20.11    0.00   58.30
00:44:08       0    0.00    0.00    2.70    0.00    0.00   12.61    0.00   24.32    0.00   60.36
00:44:08       1    5.94    0.00   28.71    0.00    0.00   17.82    0.00   19.80    0.00   27.72
00:44:08       2    4.04    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   74.75
00:44:08       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   54.64    0.00   11.34
00:44:08       4    5.21    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   77.08
00:44:08       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   50.51
00:44:08       6    3.12    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   77.08
00:44:08       7    1.05    0.00   14.74    0.00    0.00    0.00    0.00   24.21    0.00   60.00
00:44:08       8    2.97    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   65.35
00:44:08       9    4.90    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   93.14
00:44:08      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
00:44:08      11    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:44:08      12    2.04    0.00   10.20    1.02    0.00    1.02    0.00   18.37    0.00   67.35
00:44:08      13    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
00:44:08      14    0.90    0.00   14.41    0.00    0.00    1.80    0.00   45.05    0.00   37.84
00:44:08      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:44:08      16    2.08    0.00   12.50    0.00    0.00    0.00    0.00   50.00    0.00   35.42
00:44:08      17    1.04    0.00   22.92    0.00    0.00    4.17    0.00   35.42    0.00   36.46
00:44:08      18    3.03    0.00   28.28    0.00    0.00   10.10    0.00   52.53    0.00    6.06
00:44:08      19    2.06    0.00   23.71    0.00    0.00    4.12    0.00   34.02    0.00   36.08
00:44:08      20    1.96    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   52.94
00:44:08      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   90.91
00:44:08      22    1.00    0.00   29.00    0.00    0.00    5.00    0.00   47.00    0.00   18.00
00:44:08      23    6.86    0.00   26.47    0.00    0.00   11.76    0.00    2.94    0.00   51.96
00:44:08      24    2.97    0.00   13.86    0.00    0.00    4.95    0.00   19.80    0.00   58.42
00:44:08      25    2.04    0.00   40.82    0.00    0.00    0.00    0.00   38.78    0.00   18.37
00:44:08      26    2.94    0.00   17.65    0.00    0.00    4.90    0.00   30.39    0.00   44.12
00:44:08      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:44:08      28    3.03    0.00   26.26    0.00    0.00    4.04    0.00   26.26    0.00   40.40
00:44:08      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:44:08      30    4.85    0.00   10.68    0.00    0.00    3.88    0.00   22.33    0.00   58.25
00:44:08      31   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64

00:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:09     all    2.37    0.00   14.23    0.03    0.00    2.68    0.00   19.59    0.00   61.06
00:44:09       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00   26.36    0.00   61.82
00:44:09       1    4.17    0.00   27.08    0.00    0.00   15.62    0.00   19.79    0.00   33.33
00:44:09       2    1.01    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   76.77
00:44:09       3    3.12    0.00   30.21    0.00    0.00    0.00    0.00   53.12    0.00   13.54
00:44:09       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00    7.37    0.00   78.95
00:44:09       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   29.29    0.00   50.51
00:44:09       6    0.00    0.00   12.50    1.04    0.00    2.08    0.00    5.21    0.00   79.17
00:44:09       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
00:44:09       8    2.02    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   68.69
00:44:09       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:44:09      10    1.96    0.00   12.75    0.00    0.00    0.98    0.00    8.82    0.00   75.49
00:44:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:09      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   31.00    0.00   58.00
00:44:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:44:09      14    1.00    0.00   11.00    0.00    0.00    3.00    0.00   39.00    0.00   46.00
00:44:09      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:44:09      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   36.36    0.00   45.45
00:44:09      17    2.86    0.00   21.90    0.00    0.00    5.71    0.00   31.43    0.00   38.10
00:44:09      18    4.95    0.00   33.66    0.00    0.00    5.94    0.00   45.54    0.00    9.90
00:44:09      19    1.98    0.00   25.74    0.00    0.00    1.98    0.00   30.69    0.00   39.60
00:44:09      20    1.94    0.00   14.56    0.00    0.00    2.91    0.00   25.24    0.00   55.34
00:44:09      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
00:44:09      22    4.81    0.00   22.12    0.00    0.00    5.77    0.00   46.15    0.00   21.15
00:44:09      23    5.05    0.00   23.23    0.00    0.00   11.11    0.00    5.05    0.00   55.56
00:44:09      24    1.94    0.00   18.45    0.00    0.00    2.91    0.00   15.53    0.00   61.17
00:44:09      25    2.04    0.00   38.78    0.00    0.00    0.00    0.00   38.78    0.00   20.41
00:44:09      26    1.98    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   48.51
00:44:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:09      28    1.87    0.00   26.17    0.00    0.00    0.93    0.00   28.97    0.00   42.06
00:44:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:09      30    0.00    0.00   15.69    0.00    0.00    2.94    0.00   21.57    0.00   59.80
00:44:09      31   31.91    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   67.02

00:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:44:10     all    2.11    0.00   13.57    0.00    0.00    2.65    0.00   19.09    0.00   62.57
00:44:10       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00   24.32    0.00   63.96
00:44:10       1    5.94    0.00   23.76    0.00    0.00   17.82    0.00   18.81    0.00   33.66
00:44:10       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
00:44:10       3    3.12    0.00   28.12    0.00    0.00    0.00    0.00   52.08    0.00   16.67
00:44:10       4    0.00    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   79.38
00:44:10       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   30.30    0.00   51.52
00:44:10       6    2.11    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   81.05
00:44:10       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   26.73    0.00   58.42
00:44:10       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   73.20
00:44:10       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:44:10      10    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
00:44:10      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:44:10      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
00:44:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:10      14    1.06    0.00   10.64    0.00    0.00    1.06    0.00   37.23    0.00   50.00
00:44:10      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:44:10      16    0.00    0.00   15.96    0.00    0.00    3.19    0.00   46.81    0.00   34.04
00:44:10      17    1.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   41.00
00:44:10      18    3.03    0.00   32.32    0.00    0.00   10.10    0.00   43.43    0.00   11.11
00:44:10      19    2.06    0.00   22.68    0.00    0.00    3.09    0.00   30.93    0.00   41.24
00:44:10      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   57.43
00:44:10      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
00:44:10      22    3.06    0.00   27.55    0.00    0.00    4.08    0.00   41.84    0.00   23.47
00:44:10      23    5.10    0.00   20.41    0.00    0.00   11.22    0.00    6.12    0.00   57.14
00:44:10      24    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
00:44:10      25    0.00    0.00   44.33    0.00    0.00    0.00    0.00   32.99    0.00   22.68
00:44:10      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
00:44:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:10      28    1.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
00:44:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:44:10      30    2.78    0.00   14.81    0.00    0.00    1.85    0.00   22.22    0.00   58.33
