Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:26     all    7.28    0.00    3.23    0.00    0.00    3.17    0.00    0.00    0.00   86.31
03:31:26       0    8.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
03:31:26       1   16.16    0.00   31.31    0.00    0.00   10.10    0.00    0.00    0.00   42.42
03:31:26       2   13.13    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   77.78
03:31:26       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:31:26       4   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
03:31:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26       6    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:31:26       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:31:26       8    4.17    0.00    2.08    0.00    0.00   30.21    0.00    0.00    0.00   63.54
03:31:26       9   29.70    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   55.45
03:31:26      10    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:31:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26      12    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:31:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:26      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:26      16    4.90    0.00    8.82    0.00    0.00   13.73    0.00    0.00    0.00   72.55
03:31:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26      18    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:31:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26      20   22.77    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:31:26      21   19.19    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:31:26      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:31:26      23   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:26      24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:26      25   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:31:26      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:31:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:26      31   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07

03:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:27     all    8.67    0.00    3.28    0.00    0.00    3.47    0.00    0.00    0.00   84.58
03:31:27       0    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:31:27       1   12.50    0.00   33.33    0.00    0.00   10.42    0.00    0.00    0.00   43.75
03:31:27       2   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:31:27       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:31:27       4   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:31:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27       6    4.26    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   92.55
03:31:27       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:31:27       8    2.06    0.00    1.03    0.00    0.00   38.14    0.00    0.00    0.00   58.76
03:31:27       9   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
03:31:27      10    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
03:31:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      12   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
03:31:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:27      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:27      16    6.93    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   72.28
03:31:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      20   20.83    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   70.83
03:31:27      21   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:31:27      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:27      23   30.69    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:31:27      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:27      25   54.46    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   37.62
03:31:27      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:27      31   30.39    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   65.69

03:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:28     all    8.94    0.00    3.72    0.00    0.00    3.56    0.00    0.00    0.00   83.78
03:31:28       0    9.38    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   82.29
03:31:28       1   14.29    0.00   32.65    0.00    0.00   12.24    0.00    0.00    0.00   40.82
03:31:28       2   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
03:31:28       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:31:28       4   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:31:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28       6    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:31:28       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:31:28       8    2.00    0.00    2.00    0.00    0.00   40.00    0.00    0.00    0.00   56.00
03:31:28       9   27.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
03:31:28      10    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
03:31:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28      12    7.37    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   81.05
03:31:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:28      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:28      16    3.00    0.00   10.00    0.00    0.00   14.00    0.00    0.00    0.00   73.00
03:31:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28      20   26.47    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:31:28      21   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:31:28      22    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:31:28      23   50.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
03:31:28      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:28      25   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
03:31:28      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:31:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:28      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:28      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:28      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:28      31   29.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   63.46

03:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:29     all    8.49    0.00    3.38    0.00    0.00    3.47    0.00    0.00    0.00   84.67
03:31:29       0    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
03:31:29       1   19.61    0.00   30.39    0.00    0.00    9.80    0.00    0.00    0.00   40.20
03:31:29       2   13.27    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   78.57
03:31:29       3    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:31:29       4   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:31:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29       6    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:31:29       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:31:29       8    3.09    0.00    2.06    0.00    0.00   37.11    0.00    0.00    0.00   57.73
03:31:29       9   23.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   56.12
03:31:29      10    4.04    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   88.89
03:31:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      12    7.14    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   79.59
03:31:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:29      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:29      16    6.06    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   73.74
03:31:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      20   24.04    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   65.38
03:31:29      21   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:29      22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:31:29      23   30.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:31:29      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:29      25   64.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   30.53
03:31:29      26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:31:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:29      31   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75

03:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:30     all    7.18    0.00    3.12    0.00    0.00    3.18    0.00    0.00    0.00   86.52
03:31:30       0    7.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
03:31:30       1   14.43    0.00   34.02    0.00    0.00    7.22    0.00    0.00    0.00   44.33
03:31:30       2   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:31:30       3    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
03:31:30       4   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:31:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30       6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:31:30       7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:31:30       8    2.11    0.00    1.05    0.00    0.00   31.58    0.00    0.00    0.00   65.26
03:31:30       9   29.41    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   53.92
03:31:30      10    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
03:31:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30      12    9.57    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   82.98
03:31:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:30      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:30      16    4.21    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   77.89
03:31:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30      20   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:31:30      21   20.62    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:31:30      22    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:31:30      23   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:31:30      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:30      25   22.22    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:31:30      26   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:31:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:30      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:30      31   29.13    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   65.05

03:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:31     all    9.10    0.00    3.25    0.00    0.00    3.41    0.00    0.00    0.00   84.24
03:31:31       0    9.62    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   76.92
03:31:31       1   16.84    0.00   29.47    0.00    0.00   10.53    0.00    0.00    0.00   43.16
03:31:31       2   14.58    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:31:31       3    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
03:31:31       4   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:31:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:31:31       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:31:31       8    2.04    0.00    1.02    0.00    0.00   38.78    0.00    0.00    0.00   58.16
03:31:31       9   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
03:31:31      10    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:31:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      12   10.89    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   76.24
03:31:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:31      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:31      16    5.15    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   76.29
03:31:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      20   22.55    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:31:31      21   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:31:31      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:31      23   27.84    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:31:31      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:31      25   61.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   31.63
03:31:31      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:31      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:31      31   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35

03:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:32     all    9.67    0.00    3.84    0.00    0.00    3.40    0.00    0.00    0.00   83.09
03:31:32       0   11.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
03:31:32       1   18.75    0.00   32.29    0.00    0.00    9.38    0.00    0.00    0.00   39.58
03:31:32       2   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
03:31:32       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:31:32       4   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:31:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32       6    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
03:31:32       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:31:32       8    2.06    0.00    2.06    0.00    0.00   40.21    0.00    0.00    0.00   55.67
03:31:32       9   28.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   54.74
03:31:32      10    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:31:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      12    9.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
03:31:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:32      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:32      16    6.86    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   70.59
03:31:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      20   25.24    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   65.05
03:31:32      21   57.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   34.69
03:31:32      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:32      23   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:31:32      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:32      25   45.45    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   48.48
03:31:32      26   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:31:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:32      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:32      31   26.60    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   69.15

03:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:33     all    8.28    0.00    3.64    0.00    0.00    3.11    0.00    0.00    0.00   84.97
03:31:33       0    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:31:33       1   15.00    0.00   36.00    0.00    0.00   10.00    0.00    0.00    0.00   39.00
03:31:33       2   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:31:33       3    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
03:31:33       4   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:31:33       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:33       6    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:31:33       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:31:33       8    4.04    0.00    3.03    0.00    0.00   31.31    0.00    0.00    0.00   61.62
03:31:33       9   30.61    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:31:33      10    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:31:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33      12   11.76    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   75.49
03:31:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:33      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:31:33      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:33      16    4.95    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   72.28
03:31:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:33      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:31:33      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:33      20   26.47    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:31:33      21   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
03:31:33      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:33      23   27.18    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   69.90
03:31:33      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:31:33      25   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:31:33      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:31:33      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:33      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:33      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:33      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:33      31   27.55    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   66.33

03:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:34     all   14.90    0.00    3.78    0.00    0.00    3.37    0.00    0.00    0.00   77.94
03:31:34       0   14.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
03:31:34       1   17.17    0.00   36.36    0.00    0.00   11.11    0.00    0.00    0.00   35.35
03:31:34       2   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:31:34       3    8.57    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   86.67
03:31:34       4   14.56    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   68.93
03:31:34       5    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
03:31:34       6   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:31:34       7   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:31:34       8    8.00    0.00    3.00    0.00    0.00   35.00    0.00    0.00    0.00   54.00
03:31:34       9   30.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   53.68
03:31:34      10   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:34      11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:31:34      12   14.71    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   71.57
03:31:34      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:31:34      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:34      15    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
