Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:19      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:31:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:19      17   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:31:19      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:31:19      19    9.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:31:19      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:19      21   14.14    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   65.66
20:31:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:19      23   13.40    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:31:19      24   31.31    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   49.49
20:31:19      25    1.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
20:31:19      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:31:19      27    0.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   91.58
20:31:19      28   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
20:31:19      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:19      30   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
20:31:19      31    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

20:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:20     all    9.94    0.00    5.25    0.00    0.00    3.55    0.00    0.00    0.00   81.26
20:31:20       0    0.85    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.05
20:31:20       1   30.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   53.12
20:31:20       2   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:31:20       3   28.42    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   54.74
20:31:20       4    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:31:20       5   30.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   50.98
20:31:20       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:31:20       7   31.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
20:31:20       8   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:31:20       9    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:31:20      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:31:20      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:31:20      12    2.04    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   93.88
20:31:20      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:31:20      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:20      15    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:31:20      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:20      17   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:31:20      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:20      19   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:31:20      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:20      21   14.85    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   63.37
20:31:20      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:20      23   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
20:31:20      24   25.25    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   49.49
20:31:20      25    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
20:31:20      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:31:20      27    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
20:31:20      28   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
20:31:20      29    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:31:20      30   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
20:31:20      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

20:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:21     all    9.50    0.00    5.06    0.00    0.00    3.39    0.00    0.00    0.00   82.05
20:31:21       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
20:31:21       1   33.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
20:31:21       2   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:31:21       3   29.17    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   53.12
20:31:21       4    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:31:21       5   35.64    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   51.49
20:31:21       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:31:21       7   30.53    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   53.68
20:31:21       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:31:21       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:31:21      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:31:21      11    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:31:21      12    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:31:21      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:21      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:21      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:21      17    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
20:31:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:21      19   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:31:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:21      21   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:31:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:21      23   15.53    0.00   10.68    0.00    0.00   11.65    0.00    0.00    0.00   62.14
20:31:21      24   26.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
20:31:21      25    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:31:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:21      27    0.99    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   87.13
20:31:21      28   14.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   70.21
20:31:21      29    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:31:21      30   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
20:31:21      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

20:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:22     all   10.14    0.00    5.80    0.00    0.00    3.42    0.00    0.00    0.00   80.63
20:31:22       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   84.48
20:31:22       1   33.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   51.58
20:31:22       2   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
20:31:22       3   28.42    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   53.68
20:31:22       4    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:31:22       5   26.80    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   51.55
20:31:22       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:31:22       7   28.87    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   52.58
20:31:22       8   36.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
20:31:22       9    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:31:22      10    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:31:22      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:31:22      12    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
20:31:22      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:31:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:22      15    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:31:22      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:22      17   11.88    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:31:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:22      19   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:31:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:22      21   15.31    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   63.27
20:31:22      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:22      23   10.10    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   64.65
20:31:22      24   30.77    0.00   12.50    0.00    0.00   10.58    0.00    0.00    0.00   46.15
20:31:22      25    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:31:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:22      27    1.03    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   88.66
20:31:22      28   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:31:22      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:31:22      30   16.67    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   71.11
20:31:22      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:23     all   11.43    0.00    5.75    0.00    0.00    3.22    0.00    0.00    0.00   79.60
20:31:23       0    1.69    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   82.20
20:31:23       1   31.96    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   50.52
20:31:23       2   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:31:23       3   26.09    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   54.35
20:31:23       4   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:31:23       5   31.25    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   52.08
20:31:23       6    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:31:23       7   35.71    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   53.06
20:31:23       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:31:23       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:31:23      10    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:31:23      11    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:31:23      12    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:31:23      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:31:23      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:31:23      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:31:23      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:23      17   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:31:23      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:23      19   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:31:23      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:23      21   15.46    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   64.95
20:31:23      22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:23      23   16.33    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   63.27
20:31:23      24   28.16    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   46.60
20:31:23      25    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:31:23      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:23      27    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:31:23      28   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:31:23      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:23      30   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
20:31:23      31    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13

20:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:24     all    9.51    0.00    5.52    0.00    0.00    3.23    0.00    0.00    0.00   81.73
20:31:24       0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   82.35
20:31:24       1   32.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
20:31:24       2   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:31:24       3   26.80    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   53.61
20:31:24       4   13.59    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   80.58
20:31:24       5   29.90    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   53.61
20:31:24       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:31:24       7   28.28    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   52.53
20:31:24       8    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:31:24       9    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:24      10    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:31:24      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:24      12    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:31:24      13    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:31:24      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:24      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:31:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:24      17   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:31:24      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:31:24      19    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:31:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:24      21   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
20:31:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:24      23   12.90    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   68.82
20:31:24      24   22.11    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   54.74
20:31:24      25    0.00    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   92.55
20:31:24      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:31:24      27    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:31:24      28   16.50    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   65.05
20:31:24      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:31:24      30   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
20:31:24      31    6.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   85.58

20:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:25     all    9.62    0.00    5.92    0.00    0.00    2.75    0.00    0.00    0.00   81.71
20:31:25       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:31:25       1   31.96    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   51.55
20:31:25       2   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:31:25       3   29.90    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   52.58
20:31:25       4   10.48    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   80.00
20:31:25       5   30.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   53.12
20:31:25       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:25       7   32.41    0.00   15.74    0.00    0.00    3.70    0.00    0.00    0.00   48.15
20:31:25       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:31:25       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:25      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:31:25      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:31:25      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:31:25      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:31:25      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:31:25      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:31:25      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:25      17    8.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:31:25      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:25      19   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:31:25      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:25      21   17.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   65.26
20:31:25      22    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:31:25      23   13.40    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   65.98
20:31:25      24   26.88    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   53.76
20:31:25      25    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:31:25      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:25      27    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:31:25      28   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
20:31:25      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:31:25      30   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
20:31:25      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

20:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:26     all   10.96    0.00    5.50    0.00    0.00    3.32    0.00    0.00    0.00   80.23
20:31:26       0    0.89    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   87.50
20:31:26       1   30.30    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   51.52
20:31:26       2   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:31:26       3   30.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
20:31:26       4   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:31:26       5   31.68    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   51.49
20:31:26       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:31:26       7   26.60    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   55.32
20:31:26       8   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57
20:31:26       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:31:26      10    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:31:26      11    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:31:26      12    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:31:26      13    3.85    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   92.31
20:31:26      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:31:26      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:26      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:26      17    8.70    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   80.43
20:31:26      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:26      19   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:31:26      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:26      21   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
20:31:26      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:26      23   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
20:31:26      24   25.24    0.00   15.53    0.00    0.00   11.65    0.00    0.00    0.00   47.57
20:31:26      25    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:31:26      26    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:31:26      27    1.94    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   85.44
20:31:26      28   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:31:26      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:26      30   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
20:31:26      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

20:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:27     all    9.95    0.00    5.56    0.00    0.00    3.13    0.00    0.00    0.00   81.37
20:31:27       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
20:31:27       1   31.31    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   50.51
20:31:27       2   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:31:27       3   25.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
20:31:27       4    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:31:27       5   27.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
20:31:27       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:31:27       7   31.68    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   51.49
20:31:27       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:31:27       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:27      10    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:31:27      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:27      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:31:27      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:27      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:31:27      15    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:31:27      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:27      17    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:31:27      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:27      19   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:31:27      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:27      21   12.77    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   67.02
20:31:27      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:27      23   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
20:31:27      24   31.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
20:31:27      25    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:31:27      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:27      27    0.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   91.58
20:31:27      28   21.36    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   62.14
20:31:27      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:31:27      30   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
