Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:55:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:21    17   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:21    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   83.50
06:55:21    19    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:21    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:21    21   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:55:21    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:21    23   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:21    24   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:21    25   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:55:21    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   82.52
06:55:21    27   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:21    28   16.67    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:55:21    29   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:21    30   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:21    31   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12

06:55:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:22   all   14.74    0.00    0.24    0.00    0.00    0.18    0.00    0.09    0.00   84.74
06:55:22     0   16.19    0.00    0.00    0.00    0.00    1.90    0.00    0.00    0.00   81.90
06:55:22     1   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:55:22     2   16.35    0.00    0.00    0.00    0.00    0.00    0.00    1.92    0.00   81.73
06:55:22     3   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:22     4   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.96    0.00   81.73
06:55:22     5   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:55:22     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:22     7   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:22     8   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:22     9   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:22    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:22    11   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:22    12   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:22    13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:55:22    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:22    15    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:55:22    16   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:22    17   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:55:22    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:22    19   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:22    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:22    21   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:22    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:22    23    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:55:22    24   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:55:22    25   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:22    26   19.42    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:55:22    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:22    28   16.50    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   80.58
06:55:22    29   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:22    30   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:55:22    31   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58

06:55:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:23   all   14.63    0.00    0.21    0.00    0.00    0.15    0.00    0.06    0.00   84.94
06:55:23     0   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:23     1   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:23     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:23     3   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:55:23     4   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.97    0.00   82.52
06:55:23     5   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:23     6   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:23     7    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:55:23     8   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:55:23     9   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:55:23    10   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:23    11    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:23    12   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:23    13   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:55:23    14   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.96    0.00   81.73
06:55:23    15   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:23    16   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:23    17   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:23    18   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:23    19    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:55:23    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:23    21    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:55:23    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:23    23   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:55:23    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:23    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:23    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:23    27   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:55:23    28   15.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:55:23    29   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:55:23    30   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:23    31   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14

06:55:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:24   all   15.77    0.00    0.18    0.00    0.00    0.03    0.00    0.18    0.00   83.84
06:55:24     0   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:24     1   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   86.27
06:55:24     2   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:24     3   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:55:24     4   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:24     5   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:55:24     6   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:24     7   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:24     8   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:24     9   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:55:24    10   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:24    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:24    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:24    13   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   87.25
06:55:24    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:24    15   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:55:24    16   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.96    0.00   82.69
06:55:24    17   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:55:24    18   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.96    0.00   81.73
06:55:24    19   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   83.50
06:55:24    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:24    21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:24    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:24    23   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:24    24   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:24    25   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:55:24    26   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:55:24    27   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:24    28   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:55:24    29   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:55:24    30   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:24    31   14.29    0.00    1.90    0.00    0.00    0.00    0.00    0.95    0.00   82.86

06:55:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:25   all   14.55    0.00    0.18    0.00    0.00    0.27    0.00    0.21    0.00   84.78
06:55:25     0   18.27    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:55:25     1   14.42    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   83.65
06:55:25     2   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:25     3    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:55:25     4   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:25     5   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:55:25     6   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   84.31
06:55:25     7   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:25     8   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:25     9   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:25    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:25    11   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   84.47
06:55:25    12   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:55:25    13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:55:25    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:25    15   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:25    16   14.29    0.00    0.00    0.00    0.00    0.00    0.00    3.81    0.00   81.90
06:55:25    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:25    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:25    19    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:55:25    20   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:25    21   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:25    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:25    23   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:25    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:25    25   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:55:25    26   15.38    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   83.65
06:55:25    27   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:55:25    28   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.97    0.00   81.55
06:55:25    29    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:55:25    30   18.27    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:55:25    31    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12

06:55:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26   all   14.78    0.00    0.24    0.00    0.00    0.12    0.00    0.06    0.00   84.79
06:55:26     0   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:26     1   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:26     2   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:55:26     3   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:26     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:26     5   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:26     6   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:26     7   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:26     8   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:26     9   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:55:26    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:26    11   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:26    12   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:55:26    13   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:55:26    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:26    15   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:55:26    16   16.19    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   82.86
06:55:26    17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:55:26    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:26    19    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:55:26    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:26    21   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:26    22   15.69    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   82.35
06:55:26    23    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:55:26    24   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:26    25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:55:26    26   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:55:26    27   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:55:26    28   15.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:55:26    29   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:55:26    30   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:55:26    31   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13

06:55:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:27   all   14.62    0.00    0.37    0.00    0.00    0.21    0.00    0.18    0.00   84.62
06:55:27     0   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.96    0.00   80.77
06:55:27     1   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:55:27     2   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:55:27     3   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:55:27     4   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   81.55
06:55:27     5   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:55:27     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:27     7   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:55:27     8   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   82.35
06:55:27     9   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:55:27    10   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:27    11    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:55:27    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:27    13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:55:27    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:27    15   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:27    16   15.53    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   82.52
06:55:27    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:27    18   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   81.55
06:55:27    19   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:27    20   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:55:27    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:27    22   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:55:27    23   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:27    24   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:55:27    25    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:55:27    26   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:27    27   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:55:27    28   15.84    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   79.21
06:55:27    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:55:27    30   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:27    31   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15

06:55:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28   all   14.46    0.00    0.73    0.00    0.00    0.58    0.00    0.18    0.00   84.04
06:55:28     0   15.24    0.00    1.90    0.00    0.00    1.90    0.00    0.95    0.00   80.00
06:55:28     1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:55:28     2   17.48    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   80.58
06:55:28     3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:55:28     4   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:28     5   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:28     6   16.35    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:55:28     7   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:28     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:28     9   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:28    10   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:28    11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:28    12   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:28    13   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:28    14   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   83.50
06:55:28    15   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:28    16   16.35    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:55:28    17   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:28    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   81.55
06:55:28    19   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:55:28    20   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:28    21    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:55:28    22   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:28    23    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:55:28    24   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:55:28    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:28    26   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:28    27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:55:28    28   12.87    0.00    0.99    0.00    0.00    9.90    0.00    0.99    0.00   75.25
06:55:28    29   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:28    30   16.50    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   80.58
06:55:28    31   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52

06:55:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:29   all   14.68    0.00    0.40    0.00    0.00    0.34    0.00    0.09    0.00   84.50
06:55:29     0   16.19    0.00    0.00    0.00    0.00    1.90    0.00    1.90    0.00   80.00
06:55:29     1   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:55:29     2   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:29     3   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:55:29     4   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:55:29     5   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:29     6   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:29     7   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:55:29     8   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:29     9   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:55:29    10   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:55:29    11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:55:29    12   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:55:29    13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:55:29    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:55:29    15   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:29    16   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:55:29    17   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:55:29    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:29    19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:55:29    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:55:29    21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:55:29    22   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:55:29    23   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:55:29    24   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:55:29    25   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:55:29    26   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   81.55
06:55:29    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:55:29    28   14.14    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   77.78
06:55:29    29   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:55:29    30   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:55:29    31   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35

06:55:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
