23.11,20.43,23.71,24.24,27.72,20.21,25.51,27.84,23.71,32.65,24.49,20.21,18.95,17.78,21.28,25.77,23.47,23.71,20.83,25.53,21.43,26.21,21.05,19.15,20.00,17.39,29.41,19.79,19.15,21.88,27.72,21.05,24.74
16.90,18.18,17.35,14.58,13.68,18.18,16.49,14.58,14.58,22.11,16.33,20.20,14.58,16.49,19.00,15.46,15.31,14.58,19.61,20.59,18.18,23.47,17.17,19.00,16.49,15.62,13.68,16.49,16.33,15.31,14.58,13.54,18.18
24.77,28.00,25.25,23.96,25.25,24.49,23.71,26.00,23.71,36.36,24.24,26.26,24.74,22.92,25.00,25.25,22.68,23.96,21.88,26.26,24.49,24.21,23.96,22.92,23.23,21.05,21.88,25.81,22.34,24.24,26.73,25.51,25.51
24.72,24.74,22.92,22.68,20.00,27.18,19.15,25.25,25.00,36.00,27.45,30.61,24.74,24.74,22.92,22.92,21.05,27.45,24.49,23.71,24.74,25.25,25.00,22.68,21.28,24.49,23.47,27.88,27.00,26.00,22.34,24.49,21.51
32.81,31.25,31.25,32.65,32.65,32.29,31.58,32.65,30.93,47.96,32.99,33.68,29.67,39.39,25.84,31.96,32.29,34.00,33.33,35.00,26.37,32.65,35.29,26.14,32.65,27.47,33.68,32.98,32.29,36.73,33.66,34.34,31.58
29.97,30.61,32.32,28.87,28.42,31.00,30.21,28.87,29.90,42.86,27.37,27.17,30.61,32.00,26.60,28.12,29.59,28.57,31.00,27.66,27.66,30.53,29.59,28.87,29.17,28.12,31.31,28.57,29.59,29.59,30.61,32.00,30.93
22.37,29.29,22.68,20.21,18.28,19.15,22.22,19.15,17.39,31.63,25.49,17.39,23.00,20.83,25.00,26.21,25.00,21.88,20.83,20.21,23.47,21.05,25.49,23.23,21.05,20.62,22.45,22.68,20.83,21.65,23.23,21.65,20.21
31.62,31.63,31.31,32.32,26.09,30.93,28.42,32.32,28.72,44.33,29.17,34.34,31.31,32.32,31.31,26.37,33.98,30.61,32.00,33.67,29.90,30.93,34.65,30.21,29.47,31.31,33.66,29.17,30.93,37.62,26.09,33.66,31.25
45.70,45.16,45.05,43.75,46.81,42.39,47.87,43.62,50.51,63.54,47.47,46.39,45.26,48.51,43.62,43.75,46.88,41.30,46.94,42.55,45.65,40.00,46.94,49.48,46.88,41.49,45.74,40.22,46.39,40.22,47.42,40.86,47.87
39.42,43.69,40.21,38.71,38.54,38.30,41.00,38.95,38.14,56.12,34.78,43.88,40.00,35.56,37.76,41.75,38.78,37.11,36.17,36.46,35.11,36.84,38.14,39.18,36.84,38.30,36.17,38.95,39.39,37.23,39.18,44.33,44.00
41.67,38.46,39.78,42.27,37.36,43.43,40.21,42.71,39.58,60.00,37.89,43.75,38.30,44.09,39.58,42.42,43.56,40.21,38.46,38.95,39.13,40.21,44.44,42.57,43.00,42.57,38.95,43.43,40.43,42.86,40.00,39.78,42.86
39.34,44.00,40.40,37.89,36.84,43.75,36.56,43.56,33.33,58.59,32.58,45.00,37.23,45.19,35.48,39.18,37.89,40.21,31.40,37.23,35.16,37.89,38.54,36.84,41.24,40.21,38.30,35.87,35.16,41.24,36.26,38.30,42.86
42.94,42.11,41.76,41.84,45.45,42.27,39.78,42.71,41.05,59.79,43.00,43.30,45.36,43.30,38.04,45.83,38.89,41.05,39.36,41.49,42.55,40.00,40.43,44.55,41.67,41.05,41.49,41.49,43.43,43.43,46.94,41.05,47.96
42.29,42.71,40.00,42.71,41.49,39.36,42.71,41.24,45.00,61.22,38.89,43.01,41.49,37.08,40.43,43.43,41.05,42.86,39.78,36.96,42.86,35.16,45.00,43.00,42.86,39.58,44.44,43.16,43.88,42.27,41.67,41.05,44.68
37.94,42.27,38.78,38.14,40.59,38.14,36.46,40.00,36.84,52.69,35.11,38.04,38.38,36.84,39.39,36.84,38.78,39.39,35.79,37.76,34.41,36.84,34.78,37.76,35.11,41.75,34.78,34.78,37.11,36.17,34.78,36.84,37.63
37.11,32.22,35.87,38.14,37.50,38.95,35.42,36.84,37.11,56.86,39.60,36.96,33.33,36.08,36.73,33.70,36.46,37.11,38.14,37.76,37.50,33.70,36.17,33.33,36.17,35.79,38.78,31.46,38.54,36.46,36.17,35.42,40.21
41.01,39.56,43.56,40.43,39.80,40.62,38.30,36.67,41.67,56.99,41.67,42.71,39.13,37.36,39.58,42.00,40.82,39.80,41.84,36.56,39.36,35.16,40.62,42.00,39.36,41.84,41.67,45.00,40.62,41.24,40.21,41.84,43.16
40.04,46.00,39.36,40.21,36.26,40.21,38.30,41.84,37.23,54.44,37.89,46.53,40.21,40.82,40.21,34.44,37.23,37.89,38.30,39.18,37.50,40.82,35.48,37.89,37.89,40.21,38.30,42.16,38.30,38.71,39.36,44.00,42.86
44.98,44.79,45.54,40.86,46.53,41.05,45.36,40.22,44.33,61.62,45.36,41.76,46.08,47.12,48.04,44.33,47.52,38.46,47.00,39.78,47.00,47.96,49.04,44.90,45.45,40.22,45.92,41.94,41.11,42.27,43.75,39.78,50.51
37.14,33.70,40.00,36.84,37.37,35.42,35.42,35.42,38.14,48.39,37.11,36.17,37.76,34.78,35.79,34.74,39.60,35.11,42.00,37.63,40.78,35.79,34.38,37.23,34.04,35.79,36.73,34.41,38.00,35.11,35.42,36.08,42.27
35.26,31.18,36.73,32.99,37.86,31.58,34.69,33.67,34.04,48.00,35.05,34.74,35.42,32.63,33.33,34.69,36.00,31.25,36.36,36.00,38.78,31.58,38.38,40.20,32.98,32.65,34.74,38.00,34.04,30.11,32.98,32.65,42.72
36.03,37.25,36.08,42.00,35.71,37.00,34.74,35.35,40.00,46.88,37.00,35.05,35.42,34.69,35.35,36.27,35.05,35.35,34.38,36.00,38.83,33.33,32.98,33.33,38.61,31.58,39.00,33.67,33.68,33.67,34.74,31.96,36.96
36.27,32.26,39.22,36.00,36.08,35.05,36.08,37.89,37.37,47.96,34.04,36.17,37.37,39.62,37.76,31.91,38.00,36.63,36.73,37.25,35.79,32.63,35.71,32.98,35.05,31.58,37.37,34.02,33.70,34.02,37.37,35.35,40.21
40.14,41.00,42.71,34.78,39.36,43.30,36.56,40.82,34.83,57.00,40.43,40.62,38.30,43.30,42.86,36.84,40.21,39.39,44.12,38.38,37.89,35.11,38.95,37.76,43.00,39.00,39.58,36.46,39.18,39.80,41.84,33.70,44.90
38.72,40.00,41.24,36.46,36.46,40.59,42.27,35.48,38.54,52.13,42.86,41.41,37.89,38.78,39.80,35.11,36.84,36.46,43.56,32.22,38.54,38.95,37.89,36.46,36.84,34.74,39.00,37.11,37.50,36.08,37.37,36.08,43.43
34.79,35.71,33.33,35.05,34.34,31.91,34.34,39.05,33.33,49.49,34.65,32.98,35.29,34.69,33.67,36.63,31.25,37.11,34.34,33.67,32.65,36.27,32.29,36.89,33.67,33.67,35.00,35.35,30.85,30.85,31.58,34.34,37.37
33.68,34.02,30.77,31.25,33.33,32.29,32.65,30.53,32.99,49.02,33.33,36.63,30.11,34.69,29.79,37.76,32.99,32.29,34.69,32.99,32.29,34.34,33.67,33.67,34.02,33.67,31.91,31.58,35.00,32.65,36.63,30.85,33.33
31.65,35.29,28.57,26.88,33.33,27.37,34.69,30.93,30.21,45.45,31.96,27.47,29.47,36.00,31.63,29.17,30.93,35.05,30.93,28.42,31.25,31.63,34.31,31.00,29.79,27.66,32.99,24.44,34.00,33.66,29.35,29.90,36.36
30.29,31.31,30.93,33.68,32.32,29.47,30.61,27.37,29.17,40.62,28.87,28.72,27.17,32.67,28.12,30.61,29.47,27.37,29.79,25.81,27.17,30.30,29.90,24.73,31.63,27.37,33.98,29.90,34.00,30.61,31.63,30.21,32.29
28.93,28.87,27.96,27.37,30.61,33.33,27.84,33.33,27.08,41.84,28.87,28.42,28.57,28.87,27.08,27.66,24.73,29.59,28.57,29.90,29.59,28.12,30.00,27.37,26.32,29.90,27.08,27.84,21.98,23.66,30.61,27.08,34.00
26.82,30.53,26.04,24.21,24.47,25.00,24.21,25.51,27.55,39.22,24.47,28.28,28.00,26.53,22.22,27.55,23.91,28.71,27.84,27.00,26.53,25.00,27.84,25.26,28.00,25.77,28.28,23.66,26.80,25.00,25.26,28.71,28.87
26.74,25.00,26.32,25.51,29.17,23.40,26.26,23.96,30.30,32.61,25.77,26.53,25.27,24.47,26.60,25.53,33.01,28.57,23.08,29.90,26.32,25.51,22.58,25.51,26.53,20.43,26.26,27.72,25.00,29.81,29.70,26.53,30.93
27.14,30.69,27.37,25.26,27.37,23.40,25.00,24.47,27.37,39.18,26.32,27.37,25.53,26.53,28.28,29.00,26.32,23.66,30.00,35.92,25.26,25.53,27.84,25.26,26.32,25.00,27.84,21.11,26.80,23.66,27.84,28.00,26.67
26.95,25.77,24.47,28.71,21.98,26.53,25.26,23.40,25.26,35.79,28.28,26.04,25.00,28.28,25.77,25.53,25.00,31.63,29.00,25.53,27.08,27.55,23.40,24.47,28.00,26.80,27.55,26.26,28.00,29.70,28.00,26.04,31.00
28.20,29.29,33.98,25.26,27.55,26.80,25.26,26.32,26.53,42.72,29.29,29.59,30.00,28.28,29.00,28.28,25.53,26.32,26.32,28.28,29.59,29.03,25.53,26.53,28.28,24.47,23.66,28.57,27.08,26.32,27.55,27.27,31.63
27.51,27.08,26.60,27.27,29.70,27.37,25.26,30.21,24.47,32.97,27.27,26.04,27.08,24.47,28.00,27.08,28.12,25.26,29.41,23.66,26.80,28.42,30.30,27.08,23.66,31.07,32.00,26.32,26.53,26.80,27.08,27.55,28.42
26.16,24.21,26.32,26.80,24.47,26.80,24.21,24.74,23.66,38.14,24.21,24.47,28.28,25.00,21.74,25.77,27.55,27.55,28.00,26.53,27.72,23.40,26.04,23.16,28.28,27.55,24.21,27.27,25.77,26.26,27.55,22.83,27.37
27.04,25.53,26.32,30.39,26.80,30.69,25.53,32.69,29.29,38.78,22.22,26.09,21.98,22.58,27.84,26.37,23.91,24.21,25.53,26.32,24.73,22.83,29.70,23.66,23.91,28.00,26.80,26.04,25.53,27.55,30.39,25.26,33.98
24.89,24.21,30.00,22.34,25.00,24.74,27.27,26.53,25.77,35.11,21.98,24.47,26.04,25.77,26.80,27.08,25.26,23.40,21.98,23.40,22.58,23.96,26.80,19.57,22.83,20.43,26.04,22.92,24.21,21.51,24.21,23.96,28.87
29.28,25.53,33.33,25.56,30.21,24.73,31.63,25.53,30.61,40.59,29.90,31.68,33.65,27.84,30.53,28.57,30.93,24.73,34.00,23.66,30.61,25.00,30.21,27.84,29.47,27.55,28.87,29.03,26.60,22.83,34.02,28.87,30.11
26.98,25.26,27.08,28.28,27.27,25.00,28.00,25.77,27.55,38.00,26.04,23.91,29.70,25.00,27.55,25.26,26.80,20.88,25.77,25.77,27.27,24.21,22.83,27.27,30.39,27.27,29.70,23.96,23.91,28.42,28.71,25.77,32.35
27.14,28.12,27.55,28.57,23.16,27.55,20.88,27.08,28.12,33.70,23.66,28.12,25.00,32.00,23.66,27.84,32.69,25.26,25.53,22.83,24.73,27.08,26.04,28.28,26.60,29.03,24.73,27.27,25.26,25.00,30.69,29.90,30.69
26.82,31.00,24.73,28.71,22.83,22.22,29.70,26.04,26.04,41.35,25.77,26.80,25.00,30.77,26.53,31.07,24.21,26.53,26.04,24.74,24.74,25.77,26.04,22.58,31.00,23.16,25.81,24.73,28.57,23.16,21.74,24.74,32.65
27.20,27.84,29.90,26.04,27.84,31.63,28.57,26.04,27.55,39.39,29.29,27.84,25.26,29.59,20.22,27.84,24.47,23.66,26.53,25.26,28.57,25.26,23.66,26.32,28.00,20.88,29.59,28.28,27.17,28.57,25.26,25.26,26.88
26.92,27.55,27.37,27.55,26.04,28.28,26.04,24.47,24.73,37.89,24.21,27.84,26.04,27.08,27.55,26.04,23.91,29.00,22.58,26.80,23.66,29.00,25.26,25.81,22.83,27.84,26.04,25.26,25.26,34.34,25.53,27.84,30.61
26.29,27.08,25.26,26.80,23.16,30.00,25.25,27.55,25.77,40.59,24.21,27.37,27.00,25.77,25.51,27.27,24.74,23.40,25.00,22.34,21.51,23.96,26.26,23.40,23.16,34.62,22.34,28.71,23.96,26.80,27.27,25.53,27.37
27.28,30.39,25.53,28.57,26.80,27.08,26.80,29.29,27.27,37.89,26.53,28.12,23.66,27.84,24.73,24.47,28.28,26.80,28.28,27.84,27.55,28.71,21.11,25.26,29.29,23.66,26.32,31.25,25.53,27.55,21.35,28.28,29.17
27.01,27.55,27.37,23.40,27.84,25.00,25.00,24.21,26.80,41.84,28.87,29.29,27.84,27.08,22.83,25.00,26.32,28.12,22.22,27.84,27.08,24.21,26.80,26.04,24.47,26.80,27.55,21.74,28.72,32.29,29.90,23.16,29.59
26.51,31.00,29.17,27.55,23.40,27.27,25.26,25.77,24.47,37.11,27.66,25.53,23.66,27.37,26.04,24.21,23.66,21.74,25.00,27.55,23.40,28.57,26.53,24.47,26.53,24.21,27.00,24.47,25.00,29.47,28.12,26.53,29.47
28.25,24.47,29.47,26.04,26.09,30.21,27.66,27.84,28.57,36.17,28.12,32.04,28.12,28.57,28.72,25.81,29.17,25.77,29.90,24.47,29.59,27.08,26.88,26.04,27.84,26.04,29.17,30.30,29.17,23.66,28.87,28.57,32.65
26.38,26.04,29.70,21.74,26.80,25.53,23.96,22.58,21.51,37.50,25.51,27.08,23.40,26.53,26.80,29.00,25.00,26.53,21.98,26.04,23.40,22.34,27.72,28.00,28.28,25.26,28.71,25.77,28.28,25.77,27.55,31.63,26.60
27.35,26.32,23.91,23.40,28.00,35.64,26.32,24.47,29.90,41.18,31.63,25.81,28.87,25.26,25.77,24.47,25.77,26.04,28.28,26.80,27.08,27.37,22.83,27.84,23.08,29.41,26.04,27.66,26.04,22.58,27.55,27.08,30.21
25.97,24.47,24.21,22.83,24.21,23.96,24.21,22.58,30.39,35.48,26.53,26.53,22.58,27.55,24.21,28.00,27.55,26.80,24.21,24.47,24.21,24.74,25.00,24.21,26.26,24.21,29.41,25.00,25.77,28.71,27.27,29.03,25.53
25.67,32.00,26.53,24.74,22.83,24.74,20.00,27.27,22.34,37.11,24.21,25.26,27.55,24.47,28.28,25.00,24.47,25.51,24.21,24.74,27.27,22.58,22.58,26.53,23.40,25.51,25.77,22.58,25.77,25.77,24.21,25.77,30.61
27.38,26.80,25.26,28.28,25.77,33.67,25.00,26.80,28.57,37.89,28.28,31.37,25.00,27.84,27.84,27.08,27.08,30.00,22.22,25.26,27.08,29.41,27.27,24.47,25.26,26.80,25.00,23.66,27.55,29.29,26.04,25.26,27.66
28.10,30.69,27.84,27.37,25.26,26.04,22.58,30.30,26.04,43.27,29.90,26.60,24.21,36.00,26.80,30.39,28.42,29.59,26.32,27.84,24.47,28.28,28.42,30.53,24.47,23.91,25.77,25.81,28.28,26.60,26.80,26.04,31.63
28.35,27.37,28.12,28.57,29.29,27.55,27.08,26.53,26.32,40.82,28.42,30.00,26.32,27.08,24.21,35.05,26.60,29.29,31.00,26.53,27.55,25.53,27.66,28.12,30.00,29.90,23.66,30.30,25.26,26.32,25.26,31.37,28.87
27.84,25.51,26.60,25.26,27.37,25.00,27.55,29.00,28.28,39.60,27.08,27.08,25.77,26.04,32.04,26.04,29.29,33.00,26.80,28.00,26.04,26.53,27.84,28.57,29.70,23.96,27.55,28.28,25.26,28.57,25.26,27.27,29.47
26.99,22.83,26.80,28.28,22.58,25.77,28.57,28.43,25.26,40.59,28.71,26.32,31.37,27.55,26.26,26.04,23.66,25.26,27.08,28.71,25.00,27.27,25.26,27.27,24.73,24.47,26.80,25.26,25.26,26.53,26.04,27.96,29.59
29.98,32.99,32.67,27.37,33.00,28.42,29.90,25.26,30.61,38.78,28.42,26.37,30.30,25.53,28.42,27.37,30.93,27.55,29.47,24.73,33.00,26.60,30.61,32.99,33.00,25.53,33.33,29.29,29.90,28.57,34.00,27.84,34.69
28.96,28.57,30.61,30.30,29.00,34.34,29.29,26.32,28.12,44.76,28.12,30.30,24.73,23.66,26.32,28.87,27.08,31.37,27.08,27.08,28.57,29.29,28.28,26.60,27.84,27.08,26.32,29.29,26.32,29.29,28.57,28.12,32.65
27.34,26.32,30.00,34.65,26.60,29.29,24.73,26.80,26.32,43.69,25.26,26.88,29.00,23.91,22.83,29.00,28.71,27.08,28.00,27.08,27.55,26.80,22.83,24.21,25.26,25.00,27.08,27.55,26.04,25.53,25.77,26.53,25.81
26.46,29.29,23.08,31.96,21.11,28.71,24.21,27.08,26.32,34.07,28.12,30.00,27.55,29.00,22.83,22.83,27.55,25.77,26.80,26.53,28.57,28.57,23.91,28.28,27.08,24.47,20.88,23.40,25.00,24.47,22.83,25.26,29.17
27.81,26.32,26.60,28.00,26.04,30.61,29.41,27.55,26.04,40.00,26.80,29.59,29.00,28.57,29.41,27.55,24.47,26.80,33.01,25.77,26.80,24.21,24.21,29.00,29.59,24.21,24.47,28.57,25.00,26.32,24.73,27.96,31.37
26.99,28.57,26.53,25.26,24.21,34.65,24.74,25.00,23.16,39.60,26.26,27.37,30.39,25.26,26.04,28.71,27.00,30.10,24.74,27.27,28.71,24.21,27.00,22.58,26.53,26.53,26.53,22.34,27.27,26.00,28.00,27.00,23.91
25.44,25.77,28.12,19.10,20.88,24.21,26.53,28.72,26.26,38.14,22.58,25.00,25.77,25.51,21.74,28.28,23.16,25.26,21.98,25.26,28.28,29.00,24.47,26.53,24.73,23.40,22.83,25.26,26.04,21.74,24.47,24.47,28.42
28.95,28.28,29.47,28.28,29.17,31.37,29.29,27.55,32.00,42.42,29.70,25.27,27.37,30.69,26.04,25.00,26.32,33.33,22.58,28.00,29.00,25.00,31.00,29.00,30.61,29.00,26.80,32.38,32.32,26.53,28.12,23.40,29.17
28.70,25.53,30.93,27.55,28.57,26.04,27.08,30.00,28.87,37.50,29.17,28.57,29.90,32.65,28.57,27.27,31.37,28.57,26.80,31.25,29.70,24.47,26.53,23.66,27.84,28.57,29.29,29.29,26.53,28.28,31.37,23.40,32.32
25.38,25.51,29.00,21.51,25.77,25.25,25.51,22.34,28.00,32.61,23.16,23.40,22.92,30.21,23.71,21.98,24.74,22.11,24.74,22.92,25.00,27.00,28.00,25.51,25.00,28.43,22.34,28.71,24.21,24.21,24.47,24.21,28.57
26.48,26.53,26.80,25.00,25.77,23.40,29.70,21.11,28.57,37.76,29.70,27.08,23.66,26.04,26.80,29.17,25.26,26.53,25.00,23.66,27.84,26.04,26.80,22.58,24.47,23.96,24.73,24.21,26.53,28.00,29.00,25.00,28.87
29.80,28.87,33.00,27.08,29.17,23.08,31.58,26.88,29.17,46.88,30.11,33.66,33.33,28.87,32.29,26.60,27.17,27.08,32.29,32.99,24.18,28.28,26.88,33.33,29.90,26.60,28.12,28.87,30.21,24.47,28.42,26.60,35.64
26.29,24.47,22.58,28.28,27.27,24.21,28.87,25.77,25.77,39.18,23.40,26.32,28.12,24.47,24.21,26.04,25.53,28.28,27.08,23.40,26.04,30.61,26.04,24.47,24.47,28.28,23.40,27.27,22.58,22.83,27.00,25.77,27.84
27.00,25.26,26.80,28.00,26.80,26.53,26.80,21.74,25.26,38.78,25.00,28.12,24.47,30.39,25.00,28.28,25.51,22.83,21.74,23.40,26.04,31.63,26.80,24.47,31.73,26.80,28.28,26.53,27.27,25.00,31.73,25.51,29.17
27.71,30.00,25.53,27.08,28.28,28.57,27.27,28.12,27.27,41.58,24.47,26.60,26.53,27.84,26.53,25.53,29.70,29.00,27.27,29.41,27.55,26.53,24.47,26.80,25.26,29.79,28.28,28.28,26.04,26.80,28.28,22.83,27.66
26.81,27.84,27.37,26.04,32.67,29.29,22.58,26.04,23.16,37.76,26.04,25.53,26.32,25.26,23.91,23.40,24.47,28.12,26.60,24.47,29.59,23.96,25.00,26.53,25.53,25.77,24.47,35.29,22.83,29.70,28.87,24.74,26.60
27.59,26.53,28.87,29.70,24.47,27.55,26.04,28.28,21.98,38.38,21.98,22.83,26.80,27.08,28.57,29.29,25.26,26.80,28.28,25.53,28.12,26.32,29.00,25.53,30.00,26.04,29.29,28.71,30.69,29.47,25.26,24.74,33.01
26.30,29.90,29.29,24.21,27.55,23.40,26.80,25.00,24.47,37.76,24.47,23.08,28.28,23.40,27.55,26.53,25.00,26.04,25.26,25.26,24.47,28.28,24.47,27.27,26.04,24.21,31.00,23.66,24.47,23.96,24.73,28.00,26.09
26.62,23.40,25.77,30.93,26.53,25.00,26.53,23.40,29.00,37.11,25.26,28.28,27.55,25.51,24.21,26.26,27.55,27.55,29.70,26.80,29.00,25.51,26.53,21.11,28.00,23.40,26.53,22.58,30.10,24.21,23.66,21.74,31.00
27.67,28.57,25.26,25.53,27.84,31.25,26.80,31.68,27.08,37.23,28.28,27.08,27.84,27.55,22.83,22.58,29.90,23.40,26.32,28.72,28.12,23.91,25.00,28.00,27.37,22.83,28.42,30.69,26.04,29.90,28.28,28.57,31.31
26.83,25.00,26.04,24.21,32.35,29.03,25.00,23.40,26.53,34.41,25.77,27.96,24.74,28.28,22.34,29.00,32.04,23.40,28.00,22.58,22.58,28.00,25.53,25.26,26.53,29.70,25.00,31.07,23.16,28.00,28.12,27.27,26.60
29.56,31.00,30.61,31.68,26.04,27.08,26.80,34.34,29.00,39.39,28.57,30.30,32.67,30.61,31.00,31.68,28.87,26.04,24.73,27.55,26.09,28.57,31.37,27.84,29.59,31.37,30.69,27.55,29.59,30.69,24.47,28.57,29.90
27.07,27.27,27.08,25.77,29.70,25.26,29.70,30.21,25.00,36.08,26.26,30.69,28.00,23.16,27.27,28.00,29.00,23.40,28.00,25.51,25.77,23.40,22.83,26.53,25.26,25.77,23.40,27.84,26.80,29.41,26.53,25.51,30.30
28.23,30.00,28.57,30.00,28.12,26.04,26.04,30.69,26.80,35.48,26.32,25.81,27.55,28.57,26.04,26.04,28.87,30.61,26.53,28.57,25.77,28.57,26.53,32.63,26.04,27.66,24.21,29.00,26.60,28.28,31.00,32.04,27.84
