Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:30      12    2.91    0.00   38.83    0.00    0.00    2.91    0.00   19.42    0.00   35.92
22:50:30      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:30      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:50:30      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:30      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:50:30      17    4.35    0.00   20.87    0.00    0.00    8.70    0.00   18.26    0.00   47.83
22:50:30      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:30      19    0.00    0.00   40.59    0.00    0.00    0.00    0.00   44.55    0.00   14.85
22:50:30      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:50:30      21    9.00    0.00   28.00    0.00    0.00   14.00    0.00    6.00    0.00   43.00
22:50:30      22    5.38    0.00   17.20    0.00    0.00   10.75    0.00   10.75    0.00   55.91
22:50:30      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    1.98
22:50:30      24    0.96    0.00   26.92    0.00    0.00    0.00    0.00   59.62    0.00   12.50
22:50:30      25    6.06    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   57.58
22:50:30      26    5.26    0.00   25.26    0.00    0.00    6.32    0.00    7.37    0.00   55.79
22:50:30      27    0.00    0.00   52.53    0.00    0.00    0.00    0.00   38.38    0.00    9.09
22:50:30      28    0.96    0.00   32.69    0.00    0.00    0.00    0.00   60.58    0.00    5.77
22:50:30      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:50:30      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:30      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

22:50:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:31     all    2.61    0.00   15.73    0.00    0.00    3.02    0.00   19.94    0.00   58.70
22:50:31       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.04
22:50:31       1    5.21    0.00   19.79    0.00    0.00   14.58    0.00   16.67    0.00   43.75
22:50:31       2    2.86    0.00   26.67    0.00    0.00    2.86    0.00   44.76    0.00   22.86
22:50:31       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   70.59    0.00    1.96
22:50:31       4    2.88    0.00   25.00    0.00    0.00    1.92    0.00   29.81    0.00   40.38
22:50:31       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   43.56    0.00   41.58
22:50:31       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    4.90    0.00   89.22
22:50:31       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   41.41    0.00   48.48
22:50:31       8    1.98    0.00    4.95    0.00    0.00    0.00    0.00   19.80    0.00   73.27
22:50:31       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:31      10    3.33    0.00   37.78    0.00    0.00    2.22    0.00   18.89    0.00   37.78
22:50:31      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:31      12    1.06    0.00   34.04    0.00    0.00    7.45    0.00   19.15    0.00   38.30
22:50:31      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:50:31      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:50:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:31      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:50:31      17    0.90    0.00   18.02    0.00    0.00    8.11    0.00   21.62    0.00   51.35
22:50:31      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:50:31      19    2.06    0.00   40.21    0.00    0.00    0.00    0.00   45.36    0.00   12.37
22:50:31      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   85.71
22:50:31      21    6.32    0.00   21.05    0.00    0.00   15.79    0.00    8.42    0.00   48.42
22:50:31      22    3.19    0.00   19.15    0.00    0.00    9.57    0.00   10.64    0.00   57.45
22:50:31      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
22:50:31      24    2.97    0.00   29.70    0.00    0.00    0.00    0.00   55.45    0.00   11.88
22:50:31      25    6.06    0.00   26.26    0.00    0.00    9.09    0.00    1.01    0.00   57.58
22:50:31      26    3.12    0.00   22.92    0.00    0.00   10.42    0.00   12.50    0.00   51.04
22:50:31      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   38.61    0.00    7.92
22:50:31      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   57.14    0.00    7.14
22:50:31      29    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:50:31      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:50:31      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

22:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:32     all    1.79    0.00   16.18    0.00    0.00    2.48    0.00   22.41    0.00   57.15
22:50:32       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.07
22:50:32       1    4.76    0.00   26.67    0.00    0.00   11.43    0.00   14.29    0.00   42.86
22:50:32       2    2.02    0.00   24.24    0.00    0.00    5.05    0.00   46.46    0.00   22.22
22:50:32       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   74.75    0.00    1.01
22:50:32       4    1.98    0.00   19.80    0.00    0.00    1.98    0.00   33.66    0.00   42.57
22:50:32       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   58.00    0.00   32.00
22:50:32       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   91.18
22:50:32       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   43.00    0.00   44.00
22:50:32       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   69.70    0.00   19.19
22:50:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:32      10    1.04    0.00   44.79    0.00    0.00    3.12    0.00   16.67    0.00   34.38
22:50:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:32      12    3.23    0.00   41.94    0.00    0.00    2.15    0.00   13.98    0.00   38.71
22:50:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:32      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:32      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:50:32      17    4.20    0.00   15.97    0.00    0.00    4.20    0.00   28.57    0.00   47.06
22:50:32      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:50:32      19    0.00    0.00   36.08    0.00    0.00    0.00    0.00   52.58    0.00   11.34
22:50:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   95.79
22:50:32      21    5.00    0.00   31.00    0.00    0.00   12.00    0.00    8.00    0.00   44.00
22:50:32      22    4.26    0.00   23.40    0.00    0.00    8.51    0.00    8.51    0.00   55.32
22:50:32      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
22:50:32      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   57.58    0.00   11.11
22:50:32      25    8.08    0.00   22.22    0.00    0.00   11.11    0.00    1.01    0.00   57.58
22:50:32      26    1.14    0.00   25.00    0.00    0.00    9.09    0.00    7.95    0.00   56.82
22:50:32      27    2.02    0.00   49.49    0.00    0.00    0.00    0.00   40.40    0.00    8.08
22:50:32      28    1.04    0.00   29.17    0.00    0.00    0.00    0.00   63.54    0.00    6.25
22:50:32      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:50:32      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:32      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

22:50:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:33     all    1.22    0.00   15.69    0.00    0.00    2.16    0.00   21.10    0.00   59.74
22:50:33       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
22:50:33       1    4.95    0.00   24.75    0.00    0.00   11.88    0.00   12.87    0.00   45.54
22:50:33       2    1.02    0.00   26.53    0.00    0.00    2.04    0.00   41.84    0.00   28.57
22:50:33       3    3.03    0.00   25.25    0.00    0.00    0.00    0.00   70.71    0.00    1.01
22:50:33       4    0.00    0.00   19.39    0.00    0.00    1.02    0.00   34.69    0.00   44.90
22:50:33       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   47.00    0.00   41.00
22:50:33       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
22:50:33       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   42.57    0.00   49.50
22:50:33       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   23.23    0.00   74.75
22:50:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:33      10    0.00    0.00   43.88    0.00    0.00    2.04    0.00   18.37    0.00   35.71
22:50:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:33      12    1.98    0.00   41.58    0.00    0.00    4.95    0.00   14.85    0.00   36.63
22:50:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:33      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:50:33      17    0.83    0.00   15.83    0.00    0.00    1.67    0.00   35.00    0.00   46.67
22:50:33      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:50:33      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
22:50:33      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
22:50:33      21    3.30    0.00   30.77    0.00    0.00    7.69    0.00    9.89    0.00   48.35
22:50:33      22    2.15    0.00   20.43    0.00    0.00    9.68    0.00    9.68    0.00   58.06
22:50:33      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
22:50:33      24    0.99    0.00   21.78    0.00    0.00    0.00    0.00   65.35    0.00   11.88
22:50:33      25    4.12    0.00   28.87    0.00    0.00    7.22    0.00    1.03    0.00   58.76
22:50:33      26    2.11    0.00   24.21    0.00    0.00    6.32    0.00   13.68    0.00   53.68
22:50:33      27    1.02    0.00   46.94    0.00    0.00    0.00    0.00   42.86    0.00    9.18
22:50:33      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
22:50:33      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:50:33      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:33      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

22:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:34     all    1.66    0.00   16.04    0.00    0.00    2.61    0.00   19.84    0.00   59.75
22:50:34       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   88.79
22:50:34       1    6.67    0.00   24.76    0.00    0.00   12.38    0.00   13.33    0.00   42.86
22:50:34       2    0.96    0.00   26.92    0.00    0.00    2.88    0.00   44.23    0.00   25.00
22:50:34       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
22:50:34       4    2.02    0.00   21.21    0.00    0.00    3.03    0.00   32.32    0.00   41.41
22:50:34       5    0.00    0.00    8.00    0.00    0.00    1.00    0.00   50.00    0.00   41.00
22:50:34       6    1.94    0.00    1.94    0.00    0.00    2.91    0.00    3.88    0.00   89.32
22:50:34       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   39.00    0.00   51.00
22:50:34       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   77.23
22:50:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:34      10    3.96    0.00   39.60    0.00    0.00    4.95    0.00   16.83    0.00   34.65
22:50:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:34      12    1.02    0.00   42.86    0.00    0.00    3.06    0.00   15.31    0.00   37.76
22:50:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:34      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:34      17    2.08    0.00   21.88    0.00    0.00    6.25    0.00   10.42    0.00   59.38
22:50:34      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:50:34      19    0.99    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   11.88
22:50:34      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:50:34      21    6.52    0.00   26.09    0.00    0.00    9.78    0.00   13.04    0.00   44.57
22:50:34      22    5.38    0.00   20.43    0.00    0.00    6.45    0.00    8.60    0.00   59.14
22:50:34      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    0.99
22:50:34      24    3.00    0.00   30.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
22:50:34      25    4.21    0.00   24.21    0.00    0.00   10.53    0.00    1.05    0.00   60.00
22:50:34      26    5.00    0.00   23.00    0.00    0.00   10.00    0.00   10.00    0.00   52.00
22:50:34      27    2.08    0.00   50.00    0.00    0.00    0.00    0.00   41.67    0.00    6.25
22:50:34      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
22:50:34      29    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:50:34      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:34      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:35     all    1.79    0.00   15.95    0.00    0.00    2.85    0.00   18.99    0.00   60.42
22:50:35       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    1.74    0.00   83.48
22:50:35       1    7.00    0.00   23.00    0.00    0.00   11.00    0.00   13.00    0.00   46.00
22:50:35       2    1.98    0.00   25.74    0.00    0.00    4.95    0.00   40.59    0.00   26.73
22:50:35       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    1.01
22:50:35       4    1.90    0.00   20.95    0.00    0.00    2.86    0.00   30.48    0.00   43.81
22:50:35       5    0.98    0.00    9.80    0.00    0.00    0.98    0.00   40.20    0.00   48.04
22:50:35       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:50:35       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   45.54    0.00   47.52
22:50:35       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   77.78
22:50:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:35      10    2.88    0.00   43.27    0.00    0.00    2.88    0.00   15.38    0.00   35.58
22:50:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:35      12    3.03    0.00   35.35    0.00    0.00    6.06    0.00   15.15    0.00   40.40
22:50:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:50:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:35      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:50:35      17    3.06    0.00   23.47    0.00    0.00   10.20    0.00    5.10    0.00   58.16
22:50:35      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:50:35      19    1.03    0.00   34.02    0.00    0.00    0.00    0.00   49.48    0.00   15.46
22:50:35      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:50:35      21    6.38    0.00   27.66    0.00    0.00   12.77    0.00    6.38    0.00   46.81
22:50:35      22    4.26    0.00   20.21    0.00    0.00    7.45    0.00    9.57    0.00   58.51
22:50:35      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    2.97
22:50:35      24    0.00    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   12.87
22:50:35      25    7.07    0.00   25.25    0.00    0.00    9.09    0.00    1.01    0.00   57.58
22:50:35      26    2.11    0.00   23.16    0.00    0.00    8.42    0.00   12.63    0.00   53.68
22:50:35      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   39.18    0.00    8.25
22:50:35      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
22:50:35      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:50:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:35      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

22:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:36     all    1.70    0.00   15.68    0.00    0.00    2.87    0.00   19.24    0.00   60.48
22:50:36       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   82.61
22:50:36       1    5.05    0.00   22.22    0.00    0.00   10.10    0.00   17.17    0.00   45.45
22:50:36       2    2.97    0.00   19.80    0.00    0.00    3.96    0.00   46.53    0.00   26.73
22:50:36       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   69.31    0.00    1.98
22:50:36       4    0.99    0.00   24.75    0.00    0.00    2.97    0.00   27.72    0.00   43.56
22:50:36       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   50.00    0.00   39.00
22:50:36       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
22:50:36       7    0.00    0.00    9.71    0.00    0.00    0.00    0.00   32.04    0.00   58.25
22:50:36       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
22:50:36       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:36      10    3.03    0.00   43.43    0.00    0.00    4.04    0.00   14.14    0.00   35.35
22:50:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:36      12    2.06    0.00   41.24    0.00    0.00    1.03    0.00   16.49    0.00   39.18
22:50:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:36      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:50:36      17    5.38    0.00   20.43    0.00    0.00    8.60    0.00    3.23    0.00   62.37
22:50:36      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:50:36      19    1.98    0.00   30.69    0.00    0.00    0.00    0.00   55.45    0.00   11.88
22:50:36      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:50:36      21    3.12    0.00   28.12    0.00    0.00   13.54    0.00    9.38    0.00   45.83
22:50:36      22    3.09    0.00   21.65    0.00    0.00    9.28    0.00    9.28    0.00   56.70
22:50:36      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   62.24    0.00    1.02
22:50:36      24    2.04    0.00   25.51    0.00    0.00    0.00    0.00   59.18    0.00   13.27
22:50:36      25    5.21    0.00   23.96    0.00    0.00   11.46    0.00    0.00    0.00   59.38
22:50:36      26    3.16    0.00   25.26    0.00    0.00    8.42    0.00    8.42    0.00   54.74
22:50:36      27    2.02    0.00   50.51    0.00    0.00    0.00    0.00   40.40    0.00    7.07
22:50:36      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   61.62    0.00    7.07
22:50:36      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:50:36      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:36      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:37     all    1.65    0.00   16.07    0.00    0.00    2.93    0.00   19.73    0.00   59.58
22:50:37       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00    1.77    0.00   84.07
22:50:37       1    7.55    0.00   20.75    0.00    0.00   15.09    0.00   13.21    0.00   43.40
22:50:37       2    1.00    0.00   24.00    0.00    0.00    2.00    0.00   49.00    0.00   24.00
22:50:37       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   74.75    0.00    1.01
22:50:37       4    0.99    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   41.58
22:50:37       5    0.00    0.00    7.77    0.00    0.00    0.97    0.00   51.46    0.00   39.81
22:50:37       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   91.09
22:50:37       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00   38.83    0.00   56.31
22:50:37       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   74.00
22:50:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:37      10    1.96    0.00   46.08    0.00    0.00    1.96    0.00   16.67    0.00   33.33
22:50:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:37      12    3.06    0.00   36.73    0.00    0.00    4.08    0.00   17.35    0.00   38.78
22:50:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:50:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:37      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:50:37      17    6.06    0.00   22.22    0.00    0.00    9.09    0.00    4.04    0.00   58.59
22:50:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:50:37      19    2.04    0.00   31.63    0.00    0.00    0.00    0.00   54.08    0.00   12.24
22:50:37      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
22:50:37      21    5.05    0.00   30.30    0.00    0.00   16.16    0.00    3.03    0.00   45.45
22:50:37      22    3.19    0.00   23.40    0.00    0.00    5.32    0.00   10.64    0.00   57.45
22:50:37      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
22:50:37      24    1.04    0.00   29.17    0.00    0.00    0.00    0.00   55.21    0.00   14.58
22:50:37      25    5.05    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00   56.57
22:50:37      26    3.12    0.00   25.00    0.00    0.00    8.33    0.00   10.42    0.00   53.12
22:50:37      27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   39.60    0.00    5.94
22:50:37      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    6.06
22:50:37      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:50:37      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:37      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

22:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:38     all    1.92    0.00   16.06    0.00    0.00    3.15    0.00   19.02    0.00   59.82
22:50:38       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
22:50:38       1    7.22    0.00   20.62    0.00    0.00    8.25    0.00   15.46    0.00   48.45
22:50:38       2    1.92    0.00   23.08    0.00    0.00    2.88    0.00   44.23    0.00   27.88
22:50:38       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
22:50:38       4    2.04    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   44.90
22:50:38       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   43.14    0.00   41.18
22:50:38       6    0.00    0.00    1.96    0.00    0.00    3.92    0.00    3.92    0.00   90.20
22:50:38       7    0.00    0.00    9.80    0.00    0.00    0.98    0.00   43.14    0.00   46.08
22:50:38       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   30.00    0.00   64.00
22:50:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:38      10    3.03    0.00   38.38    0.00    0.00    4.04    0.00   20.20    0.00   34.34
22:50:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:38      12    3.37    0.00   40.45    0.00    0.00    5.62    0.00    8.99    0.00   41.57
22:50:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:38      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:38      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:50:38      17    5.21    0.00   18.75    0.00    0.00   12.50    0.00    5.21    0.00   58.33
22:50:38      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:38      19    0.00    0.00   35.42    0.00    0.00    0.00    0.00   51.04    0.00   13.54
22:50:38      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:50:38      21    2.11    0.00   29.47    0.00    0.00   15.79    0.00    7.37    0.00   45.26
22:50:38      22    4.26    0.00   19.15    0.00    0.00    7.45    0.00   11.70    0.00   57.45
22:50:38      23    1.98    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    2.97
22:50:38      24    2.02    0.00   29.29    0.00    0.00    0.00    0.00   55.56    0.00   13.13
22:50:38      25    2.86    0.00   30.48    0.00    0.00   12.38    0.00    0.95    0.00   53.33
22:50:38      26    4.08    0.00   23.47    0.00    0.00   11.22    0.00    8.16    0.00   53.06
22:50:38      27    3.16    0.00   50.53    0.00    0.00    0.00    0.00   37.89    0.00    8.42
22:50:38      28    3.00    0.00   33.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
