Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:51      27    0.98    0.00   13.73    0.00    0.00    0.98    0.00   29.41    0.00   54.90
01:35:51      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   62.38
01:35:51      29    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
01:35:51      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   61.62
01:35:51      31   32.65    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   52.04

01:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:52     all    2.40    0.00   16.75    0.09    0.00    2.43    0.00   25.16    0.00   53.13
01:35:52       0    0.00    0.00   13.13    0.00    0.00    6.06    0.00   30.30    0.00   50.51
01:35:52       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
01:35:52       2    2.02    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   52.53
01:35:52       3    1.89    0.00   19.81    0.94    0.00    1.89    0.00   19.81    0.00   55.66
01:35:52       4    2.11    0.00   15.79    0.00    0.00    4.21    0.00   26.32    0.00   51.58
01:35:52       5    0.96    0.00   19.23    0.00    0.00    2.88    0.00   17.31    0.00   59.62
01:35:52       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   30.93    0.00   53.61
01:35:52       7    3.12    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   65.62
01:35:52       8    2.97    0.00   17.82    0.00    0.00    0.99    0.00   23.76    0.00   54.46
01:35:52       9    2.97    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   61.39
01:35:52      10    4.08    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   58.16
01:35:52      11    0.00    0.00   12.77    0.00    0.00    1.06    0.00   23.40    0.00   62.77
01:35:52      12    0.00    0.00   18.18    0.00    0.00    0.00    0.00   79.80    0.00    2.02
01:35:52      13    0.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
01:35:52      14    2.00    0.00   18.00    0.00    0.00    1.00    0.00   27.00    0.00   52.00
01:35:52      15    0.00    0.00   18.63    0.00    0.00    4.90    0.00   13.73    0.00   62.75
01:35:52      16    1.94    0.00   15.53    0.00    0.00    0.97    0.00   39.81    0.00   41.75
01:35:52      17    1.03    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   56.70
01:35:52      18    1.94    0.00   11.65    0.00    0.00    2.91    0.00   31.07    0.00   52.43
01:35:52      19    1.04    0.00   14.58    0.00    0.00    0.00    0.00   22.92    0.00   61.46
01:35:52      20    1.96    0.00   16.67    0.98    0.00    2.94    0.00   26.47    0.00   50.98
01:35:52      21    1.01    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   50.51
01:35:52      22    2.04    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   54.08
01:35:52      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   61.05
01:35:52      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
01:35:52      25    1.01    0.00   27.27    0.00    0.00    2.02    0.00   24.24    0.00   45.45
01:35:52      26    1.02    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   43.88
01:35:52      27    1.03    0.00   20.62    1.03    0.00    2.06    0.00   22.68    0.00   52.58
01:35:52      28    2.04    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   54.08
01:35:52      29    3.03    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   60.61
01:35:52      30    3.19    0.00   17.02    0.00    0.00    4.26    0.00   22.34    0.00   53.19
01:35:52      31   28.87    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   50.52

01:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:53     all    2.52    0.00   14.26    0.00    0.00    2.61    0.00   21.28    0.00   59.33
01:35:53       0    2.80    0.00   13.08    0.00    0.00    9.35    0.00   26.17    0.00   48.60
01:35:53       1    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
01:35:53       2    1.03    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   60.82
01:35:53       3    2.04    0.00   14.29    0.00    0.00    3.06    0.00   32.65    0.00   47.96
01:35:53       4    0.00    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   61.86
01:35:53       5    3.06    0.00   21.43    0.00    0.00    0.00    0.00   27.55    0.00   47.96
01:35:53       6    0.99    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   61.39
01:35:53       7    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
01:35:53       8    0.00    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   60.82
01:35:53       9    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
01:35:53      10    1.00    0.00   14.00    0.00    0.00    3.00    0.00   36.00    0.00   46.00
01:35:53      11    1.96    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   65.69
01:35:53      12    1.01    0.00   11.11    0.00    0.00    3.03    0.00   39.39    0.00   45.45
01:35:53      13    1.08    0.00   12.90    0.00    0.00    2.15    0.00   13.98    0.00   69.89
01:35:53      14    1.98    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   57.43
01:35:53      15    3.09    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   69.07
01:35:53      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   64.58
01:35:53      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
01:35:53      18    0.00    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   62.63
01:35:53      19    2.97    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   64.36
01:35:53      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   41.84    0.00   37.76
01:35:53      21    1.96    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   60.78
01:35:53      22    1.98    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   60.40
01:35:53      23    3.81    0.00   18.10    0.00    0.00    2.86    0.00   18.10    0.00   57.14
01:35:53      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
01:35:53      25    0.99    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   64.36
01:35:53      26    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
01:35:53      27    1.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
01:35:53      28    0.00    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   55.56
01:35:53      29    0.99    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   65.35
01:35:53      30    3.06    0.00   10.20    0.00    0.00    4.08    0.00   20.41    0.00   62.24
01:35:53      31   31.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   55.00

01:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:54     all    2.58    0.00   16.75    0.00    0.00    2.64    0.00   24.18    0.00   53.84
01:35:54       0    0.97    0.00   17.48    0.00    0.00    7.77    0.00   23.30    0.00   50.49
01:35:54       1    1.98    0.00   18.81    0.00    0.00    3.96    0.00   18.81    0.00   56.44
01:35:54       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   52.53
01:35:54       3    1.00    0.00   13.00    0.00    0.00    5.00    0.00   16.00    0.00   65.00
01:35:54       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   30.00    0.00   55.00
01:35:54       5    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
01:35:54       6    2.08    0.00   14.58    0.00    0.00    0.00    0.00   28.12    0.00   55.21
01:35:54       7    1.94    0.00   19.42    0.00    0.00    1.94    0.00   17.48    0.00   59.22
01:35:54       8    2.06    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   52.58
01:35:54       9    4.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   58.00
01:35:54      10    2.06    0.00   14.43    0.00    0.00    4.12    0.00   23.71    0.00   55.67
01:35:54      11    0.00    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   51.52
01:35:54      12    1.98    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   51.49
01:35:54      13    3.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   51.00
01:35:54      14    2.94    0.00   19.61    0.00    0.00    2.94    0.00   25.49    0.00   49.02
01:35:54      15    2.94    0.00   19.61    0.00    0.00    2.94    0.00   19.61    0.00   54.90
01:35:54      16    1.94    0.00   15.53    0.00    0.00    3.88    0.00   33.01    0.00   45.63
01:35:54      17    1.06    0.00   18.09    0.00    0.00    1.06    0.00   20.21    0.00   59.57
01:35:54      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   47.42    0.00   35.05
01:35:54      19    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
01:35:54      20    0.99    0.00   18.81    0.00    0.00    1.98    0.00   31.68    0.00   46.53
01:35:54      21    3.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   54.00
01:35:54      22    2.88    0.00   16.35    0.00    0.00    1.92    0.00   39.42    0.00   39.42
01:35:54      23    2.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
01:35:54      24    0.99    0.00   17.82    0.00    0.00    2.97    0.00   28.71    0.00   49.50
01:35:54      25    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
01:35:54      26    2.00    0.00   17.00    0.00    0.00    5.00    0.00   21.00    0.00   55.00
01:35:54      27    1.03    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   52.58
01:35:54      28    2.08    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   55.21
01:35:54      29    1.03    0.00   16.49    0.00    0.00    4.12    0.00   22.68    0.00   55.67
01:35:54      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:35:54      31   28.57    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   51.02

01:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:55     all    2.50    0.00   17.76    0.00    0.00    3.04    0.00   25.62    0.00   51.08
01:35:55       0    1.01    0.00   16.16    0.00    0.00    3.03    0.00   29.29    0.00   50.51
01:35:55       1    3.06    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   61.22
01:35:55       2    1.04    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   51.04
01:35:55       3    1.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
01:35:55       4    2.06    0.00   15.46    0.00    0.00    4.12    0.00   28.87    0.00   49.48
01:35:55       5    2.06    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   61.86
01:35:55       6    2.04    0.00   12.24    0.00    0.00    4.08    0.00   30.61    0.00   51.02
01:35:55       7    0.00    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   62.89
01:35:55       8    1.04    0.00   16.67    0.00    0.00    2.08    0.00   30.21    0.00   50.00
01:35:55       9    1.01    0.00   20.20    0.00    0.00    1.01    0.00   33.33    0.00   44.44
01:35:55      10    0.99    0.00   19.80    0.00    0.00    4.95    0.00   25.74    0.00   48.51
01:35:55      11    2.06    0.00   24.74    0.00    0.00    1.03    0.00   26.80    0.00   45.36
01:35:55      12    3.00    0.00   19.00    0.00    0.00    4.00    0.00   34.00    0.00   40.00
01:35:55      13    0.00    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   57.73
01:35:55      14    0.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   46.00
01:35:55      15    2.02    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   55.56
01:35:55      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   31.96    0.00   50.52
01:35:55      17    2.91    0.00   19.42    0.00    0.00    3.88    0.00   32.04    0.00   41.75
01:35:55      18    0.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
01:35:55      19    2.02    0.00   17.17    0.00    0.00    4.04    0.00   17.17    0.00   59.60
01:35:55      20    3.06    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   40.82
01:35:55      21    2.02    0.00   25.25    0.00    0.00    2.02    0.00   20.20    0.00   50.51
01:35:55      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00   29.17    0.00   52.08
01:35:55      23    3.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   50.00
01:35:55      24    3.03    0.00   14.14    0.00    0.00    3.03    0.00   34.34    0.00   45.45
01:35:55      25    2.08    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   57.29
01:35:55      26    2.04    0.00   20.41    0.00    0.00    2.04    0.00   36.73    0.00   38.78
01:35:55      27    2.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
01:35:55      28    1.98    0.00   13.86    0.00    0.00    2.97    0.00   31.68    0.00   49.50
01:35:55      29    1.00    0.00   17.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
01:35:55      30    1.02    0.00   15.31    0.00    0.00    4.08    0.00   33.67    0.00   45.92
01:35:55      31   29.29    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   52.53

01:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:56     all    2.45    0.00   13.10    0.03    0.00    2.45    0.00   20.25    0.00   61.73
01:35:56       0    0.00    0.00   15.38    0.00    0.00    7.69    0.00   21.15    0.00   55.77
01:35:56       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
01:35:56       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
01:35:56       3    1.98    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   67.33
01:35:56       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
01:35:56       5    2.91    0.00   15.53    0.00    0.00    2.91    0.00   13.59    0.00   65.05
01:35:56       6    1.98    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   60.40
01:35:56       7    3.06    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   67.35
01:35:56       8    1.01    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   61.62
01:35:56       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   56.57
01:35:56      10    2.13    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   70.21
01:35:56      11    2.11    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   72.63
01:35:56      12    1.02    0.00   13.27    0.00    0.00    3.06    0.00   28.57    0.00   54.08
01:35:56      13    2.06    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   63.92
01:35:56      14    0.00    0.00   13.86    0.00    0.00    1.98    0.00   34.65    0.00   49.50
01:35:56      15    3.16    0.00    9.47    0.00    0.00    4.21    0.00   13.68    0.00   69.47
01:35:56      16    1.06    0.00   10.64    0.00    0.00    4.26    0.00   17.02    0.00   67.02
01:35:56      17    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
01:35:56      18    2.13    0.00   15.96    0.00    0.00    1.06    0.00   20.21    0.00   60.64
01:35:56      19    0.00    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   60.42
01:35:56      20    2.06    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   61.86
01:35:56      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   59.60
01:35:56      22    0.00    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   56.70
01:35:56      23    1.89    0.00   16.98    0.00    0.00    1.89    0.00   27.36    0.00   51.89
01:35:56      24    1.98    0.00   12.87    0.99    0.00    1.98    0.00   28.71    0.00   53.47
01:35:56      25    0.98    0.00   18.63    0.00    0.00    0.98    0.00   17.65    0.00   61.76
01:35:56      26    1.08    0.00   12.90    0.00    0.00    3.23    0.00   17.20    0.00   65.59
01:35:56      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
01:35:56      28    2.13    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   63.83
01:35:56      29    2.08    0.00   11.46    0.00    0.00    2.08    0.00   30.21    0.00   54.17
01:35:56      30    0.00    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   62.38
01:35:56      31   33.33    0.00    3.92    0.00    0.00    1.96    0.00   14.71    0.00   46.08

01:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:57     all    2.66    0.00   16.75    0.00    0.00    2.81    0.00   24.59    0.00   53.19
01:35:57       0    2.91    0.00   12.62    0.00    0.00    3.88    0.00   32.04    0.00   48.54
01:35:57       1    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
01:35:57       2    3.03    0.00   17.17    0.00    0.00    1.01    0.00   43.43    0.00   35.35
01:35:57       3    3.92    0.00   16.67    0.00    0.00    5.88    0.00   14.71    0.00   58.82
01:35:57       4    2.91    0.00   19.42    0.00    0.00    3.88    0.00   22.33    0.00   51.46
01:35:57       5    0.00    0.00   15.84    0.00    0.00    4.95    0.00   18.81    0.00   60.40
01:35:57       6    2.04    0.00   17.35    0.00    0.00    3.06    0.00   33.67    0.00   43.88
01:35:57       7    1.96    0.00   13.73    0.00    0.00    5.88    0.00   15.69    0.00   62.75
01:35:57       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   29.17    0.00   48.96
01:35:57       9    1.96    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   56.86
01:35:57      10    2.02    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   50.51
01:35:57      11    2.06    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   59.79
01:35:57      12    1.04    0.00   17.71    0.00    0.00    1.04    0.00   29.17    0.00   51.04
01:35:57      13    1.90    0.00   17.14    0.00    0.00    3.81    0.00   22.86    0.00   54.29
01:35:57      14    3.16    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   53.68
01:35:57      15    0.00    0.00   22.68    0.00    0.00    0.00    0.00   29.90    0.00   47.42
01:35:57      16    2.94    0.00   18.63    0.00    0.00    2.94    0.00   22.55    0.00   52.94
01:35:57      17    1.98    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   59.41
01:35:57      18    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
01:35:57      19    1.94    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   58.25
01:35:57      20    3.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
01:35:57      21    1.03    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   51.55
01:35:57      22    4.04    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   52.53
01:35:57      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
01:35:57      24    1.94    0.00   14.56    0.00    0.00    3.88    0.00   42.72    0.00   36.89
01:35:57      25    0.98    0.00   21.57    0.00    0.00    0.98    0.00   30.39    0.00   46.08
01:35:57      26    0.00    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   57.14
01:35:57      27    0.97    0.00   20.39    0.00    0.00    3.88    0.00   17.48    0.00   57.28
01:35:57      28    2.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
01:35:57      29    1.02    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   64.29
01:35:57      30    0.96    0.00   14.42    0.00    0.00    2.88    0.00   27.88    0.00   53.85
01:35:57      31   29.29    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   52.53

01:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:58     all    3.49    0.00   15.86    0.00    0.00    2.52    0.00   21.81    0.00   56.32
01:35:58       0    2.88    0.00   15.38    0.00    0.00    7.69    0.00   22.12    0.00   51.92
01:35:58       1    0.99    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   65.35
01:35:58       2    4.30    0.00   12.90    0.00    0.00    0.00    0.00   22.58    0.00   60.22
01:35:58       3    2.06    0.00   12.37    0.00    0.00    5.15    0.00   17.53    0.00   62.89
01:35:58       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
01:35:58       5    3.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
01:35:58       6    3.09    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   54.64
01:35:58       7    4.08    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   65.31
01:35:58       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   52.04
01:35:58       9    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
01:35:58      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00   27.27    0.00   53.54
01:35:58      11    3.12    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   69.79
01:35:58      12    0.98    0.00   13.73    0.00    0.00    4.90    0.00   25.49    0.00   54.90
01:35:58      13    2.91    0.00   16.50    0.00    0.00    2.91    0.00   14.56    0.00   63.11
01:35:58      14    3.16    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   56.84
01:35:58      15    2.97    0.00   19.80    0.00    0.00    0.99    0.00   29.70    0.00   46.53
01:35:58      16    3.06    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   50.00
01:35:58      17    2.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
01:35:58      18    4.95    0.00   14.85    0.00    0.00    1.98    0.00   26.73    0.00   51.49
01:35:58      19    4.08    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   51.02
01:35:58      20    2.94    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   53.92
01:35:58      21    2.91    0.00   16.50    0.00    0.00    1.94    0.00   29.13    0.00   49.51
01:35:58      22    1.06    0.00   15.96    0.00    0.00    3.19    0.00   25.53    0.00   54.26
01:35:58      23    2.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
01:35:58      24    4.04    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   47.47
01:35:58      25    3.88    0.00   21.36    0.00    0.00    2.91    0.00   17.48    0.00   54.37
01:35:58      26    1.03    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   55.67
01:35:58      27    0.00    0.00   24.24    0.00    0.00    2.02    0.00   28.28    0.00   45.45
01:35:58      28    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
01:35:58      29    3.81    0.00   19.05    0.00    0.00    1.90    0.00   20.00    0.00   55.24
01:35:58      30    3.03    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   53.54
01:35:58      31   29.25    0.00   11.32    0.00    0.00    1.89    0.00    8.49    0.00   49.06

01:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:59     all    2.48    0.00   18.58    0.00    0.00    2.67    0.00   29.01    0.00   47.26
01:35:59       0    3.03    0.00   21.21    0.00    0.00    2.02    0.00   36.36    0.00   37.37
01:35:59       1    2.06    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   43.30
01:35:59       2    1.03    0.00   16.49    0.00    0.00    4.12    0.00   31.96    0.00   46.39
01:35:59       3    1.98    0.00   16.83    0.00    0.00    4.95    0.00   30.69    0.00   45.54
01:35:59       4    3.09    0.00   16.49    0.00    0.00    2.06    0.00   32.99    0.00   45.36
01:35:59       5    0.00    0.00   17.02    0.00    0.00    2.13    0.00   25.53    0.00   55.32
01:35:59       6    2.00    0.00   26.00    0.00    0.00    1.00    0.00   36.00    0.00   35.00
01:35:59       7    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
01:35:59       8    1.02    0.00   19.39    0.00    0.00    2.04    0.00   35.71    0.00   41.84
01:35:59       9    2.86    0.00   20.95    0.00    0.00    1.90    0.00   21.90    0.00   52.38
01:35:59      10    1.96    0.00   21.57    0.00    0.00    2.94    0.00   28.43    0.00   45.10
01:35:59      11    2.04    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   60.20
01:35:59      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   75.51    0.00   11.22
01:35:59      13    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
01:35:59      14    3.03    0.00   18.18    0.00    0.00    5.05    0.00   21.21    0.00   52.53
01:35:59      15    2.08    0.00   21.88    0.00    0.00    3.12    0.00   17.71    0.00   55.21
01:35:59      16    4.08    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   48.98
01:35:59      17    1.06    0.00   15.96    0.00    0.00    4.26    0.00   23.40    0.00   55.32
01:35:59      18    0.00    0.00   20.62    0.00    0.00    2.06    0.00   35.05    0.00   42.27
01:35:59      19    0.00    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   57.14
01:35:59      20    0.00    0.00   17.53    0.00    0.00    4.12    0.00   29.90    0.00   48.45
01:35:59      21    4.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
01:35:59      22    0.00    0.00   19.19    0.00    0.00    1.01    0.00   35.35    0.00   44.44
01:35:59      23    1.98    0.00   17.82    0.00    0.00    0.99    0.00   25.74    0.00   53.47
01:35:59      24    1.01    0.00   20.20    0.00    0.00    1.01    0.00   38.38    0.00   39.39
01:35:59      25    1.04    0.00   15.62    0.00    0.00    3.12    0.00   29.17    0.00   51.04
01:35:59      26    1.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   43.00
01:35:59      27    2.11    0.00   22.11    0.00    0.00    4.21    0.00   20.00    0.00   51.58
01:35:59      28    1.04    0.00   20.83    0.00    0.00    3.12    0.00   32.29    0.00   42.71
01:35:59      29    2.94    0.00   23.53    0.00    0.00    3.92    0.00   15.69    0.00   53.92
01:35:59      30    2.02    0.00   17.17    0.00    0.00    3.03    0.00   37.37    0.00   40.40
01:35:59      31   28.12    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   46.88

01:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:00     all    2.51    0.00   18.50    0.00    0.00    2.73    0.00   28.59    0.00   47.63
01:36:00       0    1.92    0.00   24.04    0.00    0.00    3.85    0.00   29.81    0.00   40.38
01:36:00       1    3.03    0.00   17.17    0.00    0.00    5.05    0.00   25.25    0.00   49.49
01:36:00       2    1.03    0.00   17.53    0.00    0.00    6.19    0.00   27.84    0.00   47.42
01:36:00       3    0.00    0.00   14.85    0.00    0.00    3.96    0.00   19.80    0.00   61.39
01:36:00       4    1.04    0.00   20.83    0.00    0.00    2.08    0.00   26.04    0.00   50.00
01:36:00       5    3.06    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   54.08
01:36:00       6    2.00    0.00   15.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
01:36:00       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
01:36:00       8    2.06    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   49.48
