Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:53      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:35:53      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
17:35:53      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
17:35:53      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:35:53      14    2.08    0.00    7.29    0.00    0.00    1.04    0.00   29.17    0.00   60.42
17:35:53      15    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
17:35:53      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   59.60
17:35:53      17    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
17:35:53      18    2.97    0.00   24.75    0.00    0.00    0.00    0.00   33.66    0.00   38.61
17:35:53      19    2.02    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   57.58
17:35:53      20    2.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
17:35:53      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
17:35:53      22    2.00    0.00   24.00    0.00    0.00    2.00    0.00   29.00    0.00   43.00
17:35:53      23    4.08    0.00   24.49    0.00    0.00    6.12    0.00    2.04    0.00   63.27
17:35:53      24    1.04    0.00    9.38    0.00    0.00    3.12    0.00   15.62    0.00   70.83
17:35:53      25    0.00    0.00   37.89    0.00    0.00    0.00    0.00   32.63    0.00   29.47
17:35:53      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   25.51    0.00   62.24
17:35:53      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:35:53      28    1.96    0.00   11.76    0.00    0.00    3.92    0.00   24.51    0.00   57.84
17:35:53      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:53      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   67.65
17:35:53      31   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67

17:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:54     all    1.48    0.00   11.53    0.00    0.00    2.29    0.00   16.34    0.00   68.33
17:35:54       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00   18.97    0.00   63.79
17:35:54       1    6.93    0.00   26.73    0.00    0.00   11.88    0.00    7.92    0.00   46.53
17:35:54       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
17:35:54       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
17:35:54       4    0.00    0.00    6.86    0.00    0.00    5.88    0.00    8.82    0.00   78.43
17:35:54       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   71.43
17:35:54       6    2.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
17:35:54       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   75.00
17:35:54       8    0.00    0.00   12.63    0.00    0.00    2.11    0.00    8.42    0.00   76.84
17:35:54       9    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:35:54      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
17:35:54      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
17:35:54      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   74.23
17:35:54      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:35:54      14    2.00    0.00   10.00    0.00    0.00    4.00    0.00   27.00    0.00   57.00
17:35:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:54      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   31.00    0.00   57.00
17:35:54      17    3.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
17:35:54      18    2.13    0.00   17.02    0.00    0.00    3.19    0.00   37.23    0.00   40.43
17:35:54      19    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
17:35:54      20    1.01    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   63.64
17:35:54      21    0.00    0.00    3.81    0.00    0.00    0.00    0.00    7.62    0.00   88.57
17:35:54      22    1.03    0.00   21.65    0.00    0.00    2.06    0.00   34.02    0.00   41.24
17:35:54      23    5.21    0.00   20.83    0.00    0.00    8.33    0.00    4.17    0.00   61.46
17:35:54      24    0.00    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   66.67
17:35:54      25    1.94    0.00   40.78    0.00    0.00    0.00    0.00   30.10    0.00   27.18
17:35:54      26    2.94    0.00   15.69    0.00    0.00    0.00    0.00   22.55    0.00   58.82
17:35:54      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:54      28    2.11    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   60.00
17:35:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:54      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
17:35:54      31    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80

17:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:55     all    1.26    0.00   10.87    0.00    0.00    2.36    0.00   16.03    0.00   69.45
17:35:55       0    0.86    0.00    4.31    0.00    0.00   13.79    0.00   16.38    0.00   64.66
17:35:55       1    3.16    0.00   24.21    0.00    0.00   10.53    0.00   11.58    0.00   50.53
17:35:55       2    0.99    0.00    4.95    0.00    0.00    7.92    0.00    6.93    0.00   79.21
17:35:55       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   50.51    0.00   18.18
17:35:55       4    2.04    0.00    9.18    0.00    0.00    4.08    0.00    5.10    0.00   79.59
17:35:55       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   76.04
17:35:55       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
17:35:55       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   74.75
17:35:55       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
17:35:55       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   17.89    0.00   77.89
17:35:55      10    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
17:35:55      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
17:35:55      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
17:35:55      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:35:55      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
17:35:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:55      16    2.02    0.00    9.09    0.00    0.00    2.02    0.00   28.28    0.00   58.59
17:35:55      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   59.38
17:35:55      18    2.00    0.00   21.00    0.00    0.00    4.00    0.00   34.00    0.00   39.00
17:35:55      19    2.97    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   55.45
17:35:55      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
17:35:55      21    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
17:35:55      22    1.02    0.00   23.47    0.00    0.00    5.10    0.00   27.55    0.00   42.86
17:35:55      23    4.04    0.00   21.21    0.00    0.00    9.09    0.00    3.03    0.00   62.63
17:35:55      24    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
17:35:55      25    0.00    0.00   39.18    0.00    0.00    0.00    0.00   31.96    0.00   28.87
17:35:55      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
17:35:55      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:55      28    0.00    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   60.82
17:35:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:55      30    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
17:35:55      31    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75

17:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:56     all    1.54    0.00   10.63    0.03    0.00    2.38    0.00   14.96    0.00   70.40
17:35:56       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00   20.54    0.00   65.18
17:35:56       1    5.15    0.00   23.71    0.00    0.00   10.31    0.00    8.25    0.00   52.58
17:35:56       2    2.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
17:35:56       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   52.00    0.00   22.00
17:35:56       4    0.00    0.00    6.93    0.00    0.00    6.93    0.00    7.92    0.00   78.22
17:35:56       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   74.75
17:35:56       6    0.00    0.00   10.58    0.00    0.00    3.85    0.00    6.73    0.00   78.85
17:35:56       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
17:35:56       8    0.99    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   74.26
17:35:56       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
17:35:56      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
17:35:56      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   85.26
17:35:56      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
17:35:56      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:35:56      14    0.00    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   61.62
17:35:56      15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:35:56      16    1.01    0.00    7.07    1.01    0.00    1.01    0.00   29.29    0.00   60.61
17:35:56      17    3.06    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   59.18
17:35:56      18    4.04    0.00   19.19    0.00    0.00    4.04    0.00   30.30    0.00   42.42
17:35:56      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
17:35:56      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
17:35:56      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:35:56      22    1.05    0.00   17.89    0.00    0.00    3.16    0.00   30.53    0.00   47.37
17:35:56      23    5.05    0.00   21.21    0.00    0.00   10.10    0.00    3.03    0.00   60.61
17:35:56      24    1.96    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   68.63
17:35:56      25    1.00    0.00   40.00    0.00    0.00    0.00    0.00   29.00    0.00   30.00
17:35:56      26    3.88    0.00   13.59    0.00    0.00    2.91    0.00   20.39    0.00   59.22
17:35:56      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:56      28    3.06    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   62.24
17:35:56      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:56      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
17:35:56      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

17:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:57     all    1.73    0.00   11.02    0.00    0.00    2.45    0.00   16.64    0.00   68.11
17:35:57       0    0.93    0.00    7.48    0.00    0.00    6.54    0.00   57.01    0.00   28.04
17:35:57       1    5.49    0.00   27.47    0.00    0.00    8.79    0.00    4.40    0.00   53.85
17:35:57       2    1.85    0.00   10.19    0.00    0.00    7.41    0.00    6.48    0.00   74.07
17:35:57       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   18.37
17:35:57       4    1.92    0.00    6.73    0.00    0.00    7.69    0.00    6.73    0.00   76.92
17:35:57       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
17:35:57       6    2.08    0.00    6.25    0.00    0.00    4.17    0.00    4.17    0.00   83.33
17:35:57       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   76.53
17:35:57       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
17:35:57       9    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
17:35:57      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
17:35:57      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
17:35:57      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   76.04
17:35:57      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:35:57      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   59.18
17:35:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:57      16    2.06    0.00    7.22    0.00    0.00    1.03    0.00   30.93    0.00   58.76
17:35:57      17    1.96    0.00   10.78    0.00    0.00    5.88    0.00   25.49    0.00   55.88
17:35:57      18    2.00    0.00   20.00    0.00    0.00    4.00    0.00   34.00    0.00   40.00
17:35:57      19    1.90    0.00   15.24    0.00    0.00    2.86    0.00   24.76    0.00   55.24
17:35:57      20    1.06    0.00    8.51    0.00    0.00    1.06    0.00   20.21    0.00   69.15
17:35:57      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
17:35:57      22    2.97    0.00   21.78    0.00    0.00    2.97    0.00   29.70    0.00   42.57
17:35:57      23    5.05    0.00   21.21    0.00    0.00   10.10    0.00    2.02    0.00   61.62
17:35:57      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:35:57      25    0.98    0.00   35.29    0.00    0.00    0.00    0.00   32.35    0.00   31.37
17:35:57      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
17:35:57      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:57      28    0.00    0.00   14.29    0.00    0.00    4.08    0.00   21.43    0.00   60.20
17:35:57      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:57      30    2.04    0.00    6.12    0.00    0.00    2.04    0.00   19.39    0.00   70.41
17:35:57      31   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83

17:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:58     all    1.70    0.00   11.26    0.00    0.00    2.33    0.00   16.30    0.00   68.40
17:35:58       0    0.00    0.00    1.69    0.00    0.00   15.25    0.00   19.49    0.00   63.56
17:35:58       1    4.44    0.00   23.33    0.00    0.00   13.33    0.00    5.56    0.00   53.33
17:35:58       2    0.99    0.00    4.95    0.00    0.00    4.95    0.00    9.90    0.00   79.21
17:35:58       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
17:35:58       4    1.94    0.00   14.56    0.00    0.00    1.94    0.00    7.77    0.00   73.79
17:35:58       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:35:58       6    0.00    0.00    6.19    0.00    0.00    3.09    0.00    7.22    0.00   83.51
17:35:58       7    0.00    0.00    3.26    0.00    0.00    0.00    0.00   13.04    0.00   83.70
17:35:58       8    2.04    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   75.51
17:35:58       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
17:35:58      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
17:35:58      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
17:35:58      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   19.39    0.00   73.47
17:35:58      13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:35:58      14    1.98    0.00   11.88    0.00    0.00    0.00    0.00   28.71    0.00   57.43
17:35:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:58      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00   29.17    0.00   60.42
17:35:58      17    0.00    0.00   17.48    0.00    0.00    0.97    0.00   27.18    0.00   54.37
17:35:58      18    1.03    0.00   23.71    0.00    0.00    4.12    0.00   31.96    0.00   39.18
17:35:58      19    1.00    0.00   13.00    0.00    0.00    3.00    0.00   27.00    0.00   56.00
17:35:58      20    1.98    0.00    9.90    0.00    0.00    1.98    0.00   22.77    0.00   63.37
17:35:58      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:35:58      22    1.01    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   41.41
17:35:58      23    5.94    0.00   24.75    0.00    0.00    6.93    0.00    2.97    0.00   59.41
17:35:58      24    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
17:35:58      25    0.00    0.00   40.21    0.00    0.00    0.00    0.00   32.99    0.00   26.80
17:35:58      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   25.51    0.00   61.22
17:35:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:58      28    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
17:35:58      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:58      30    1.01    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   68.69
17:35:58      31   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49

17:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:59     all    3.60    0.00   10.61    0.00    0.00    2.81    0.00   15.16    0.00   67.81
17:35:59       0    2.73    0.00    0.00    0.00    0.00   11.82    0.00   20.00    0.00   65.45
17:35:59       1    4.12    0.00   23.71    0.00    0.00   16.49    0.00    7.22    0.00   48.45
17:35:59       2    2.00    0.00    8.00    0.00    0.00    5.00    0.00    6.00    0.00   79.00
17:35:59       3    3.06    0.00   28.57    0.00    0.00    0.00    0.00   52.04    0.00   16.33
17:35:59       4    3.88    0.00    7.77    0.00    0.00    5.83    0.00    5.83    0.00   76.70
17:35:59       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   76.04
17:35:59       6    4.59    0.00   10.09    0.00    0.00    3.67    0.00    8.26    0.00   73.39
17:35:59       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   76.04
17:35:59       8    4.35    0.00    8.70    0.00    0.00    1.09    0.00    7.61    0.00   78.26
17:35:59       9    3.06    0.00    4.08    0.00    0.00    1.02    0.00   16.33    0.00   75.51
17:35:59      10    4.17    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   81.25
17:35:59      11    1.02    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   77.55
17:35:59      12    2.13    0.00    6.38    0.00    0.00    3.19    0.00   11.70    0.00   76.60
17:35:59      13    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
17:35:59      14    3.16    0.00    6.32    0.00    0.00    1.05    0.00   29.47    0.00   60.00
17:35:59      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:59      16    2.15    0.00    7.53    0.00    0.00    2.15    0.00   26.88    0.00   61.29
17:35:59      17    4.95    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   54.46
17:35:59      18    5.00    0.00   22.00    0.00    0.00    5.00    0.00   31.00    0.00   37.00
17:35:59      19    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
17:35:59      20    2.11    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   66.32
17:35:59      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
17:35:59      22    3.19    0.00   19.15    0.00    0.00    4.26    0.00   30.85    0.00   42.55
17:35:59      23    7.77    0.00   23.30    0.00    0.00    8.74    0.00    2.91    0.00   57.28
17:35:59      24    2.00    0.00    8.00    0.00    0.00    4.00    0.00   18.00    0.00   68.00
17:35:59      25    2.04    0.00   41.84    0.00    0.00    0.00    0.00   28.57    0.00   27.55
17:35:59      26    3.16    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   62.11
17:35:59      27    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
17:35:59      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   58.16
17:35:59      29    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:35:59      30    3.88    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   65.05
17:35:59      31   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84

17:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:00     all    1.63    0.00   10.82    0.00    0.00    2.32    0.00   16.22    0.00   68.98
17:36:00       0    0.85    0.00    0.85    0.00    0.00   15.25    0.00   15.25    0.00   67.80
17:36:00       1    5.38    0.00   24.73    0.00    0.00   10.75    0.00    7.53    0.00   51.61
17:36:00       2    2.00    0.00    7.00    0.00    0.00    5.00    0.00    6.00    0.00   80.00
17:36:00       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   53.47    0.00   17.82
17:36:00       4    0.97    0.00    8.74    0.00    0.00    2.91    0.00    8.74    0.00   78.64
17:36:00       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
17:36:00       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
17:36:00       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
17:36:00       8    1.92    0.00   14.42    0.00    0.00    2.88    0.00    9.62    0.00   71.15
17:36:00       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
17:36:00      10    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
17:36:00      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   84.21
17:36:00      12    1.00    0.00    7.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
17:36:00      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:36:00      14    0.00    0.00    7.29    0.00    0.00    0.00    0.00   32.29    0.00   60.42
17:36:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:00      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00   32.65    0.00   59.18
17:36:00      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   57.14
17:36:00      18    2.08    0.00   20.83    0.00    0.00    3.12    0.00   35.42    0.00   38.54
17:36:00      19    0.97    0.00   14.56    0.00    0.00    2.91    0.00   26.21    0.00   55.34
17:36:00      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
17:36:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
17:36:00      22    4.08    0.00   20.41    0.00    0.00    1.02    0.00   31.63    0.00   42.86
17:36:00      23    6.12    0.00   20.41    0.00    0.00    9.18    0.00    1.02    0.00   63.27
17:36:00      24    0.00    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   65.35
17:36:00      25    2.00    0.00   45.00    0.00    0.00    0.00    0.00   26.00    0.00   27.00
17:36:00      26    1.02    0.00   10.20    0.00    0.00    3.06    0.00   23.47    0.00   62.24
17:36:00      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:36:00      28    0.00    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   59.60
17:36:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      30    2.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
17:36:00      31   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:01     all    1.70    0.00   11.81    0.00    0.00    2.49    0.00   15.56    0.00   68.35
17:36:01       0    0.00    0.00    1.74    0.00    0.00   12.17    0.00   21.74    0.00   64.35
17:36:01       1    6.12    0.00   24.49    0.00    0.00   12.24    0.00   10.20    0.00   46.94
17:36:01       2    0.95    0.00    6.67    0.00    0.00    6.67    0.00    8.57    0.00   77.14
17:36:01       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   53.47    0.00   13.86
17:36:01       4    0.97    0.00   10.68    0.00    0.00    3.88    0.00    5.83    0.00   78.64
17:36:01       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
17:36:01       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
17:36:01       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   74.74
17:36:01       8    0.00    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   78.95
17:36:01       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
17:36:01      10    2.06    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   82.47
17:36:01      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   79.38
17:36:01      12    1.04    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   76.04
17:36:01      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:36:01      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   59.18
17:36:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:01      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   58.59
17:36:01      17    0.00    0.00   18.37    0.00    0.00    4.08    0.00   20.41    0.00   57.14
17:36:01      18    1.05    0.00   25.26    0.00    0.00    4.21    0.00   30.53    0.00   38.95
17:36:01      19    3.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
17:36:01      20    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
17:36:01      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
17:36:01      22    3.06    0.00   24.49    0.00    0.00    5.10    0.00   26.53    0.00   40.82
17:36:01      23    5.05    0.00   24.24    0.00    0.00    7.07    0.00    2.02    0.00   61.62
17:36:01      24    3.06    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   70.41
17:36:01      25    1.02    0.00   43.88    0.00    0.00    0.00    0.00   27.55    0.00   27.55
17:36:01      26    0.00    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   61.62
