2.00,1.00,0.00,0.00,0.00,26.92,1.98,4.90,0.00,2.00,0.99,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.28,0.00,0.00,0.00,0.00,26.80,2.02,2.97,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,1.00,0.00,0.00,0.99,2.94,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00
1.32,1.98,0.00,0.00,2.00,25.00,2.00,2.00,0.00,2.97,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,1.00,0.99,0.00,0.00,1.01,0.00,0.00,0.99,0.00,0.00,0.00
1.25,0.00,0.99,0.00,1.00,13.40,1.01,2.97,0.00,2.97,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.56,1.98,0.00,0.00,1.01,3.09,2.00,3.96,0.00,0.00,1.00,0.00,1.00,0.00,0.00,30.69,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00
0.56,0.99,0.00,0.00,1.00,4.12,1.00,3.96,0.00,2.00,0.00,0.00,1.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00
1.97,2.94,0.00,0.00,0.00,5.94,1.00,2.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,44.55,0.00,0.00,0.99,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.03,1.96,0.00,0.00,0.00,6.00,1.01,2.97,0.00,1.00,0.00,1.00,0.00,0.00,0.00,15.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00
1.44,1.96,0.00,0.00,0.00,4.08,1.98,1.01,0.00,1.01,0.00,0.00,1.00,0.00,1.00,29.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.94,1.01,0.00,0.00,0.00,0.00,0.00,0.00
0.44,0.00,0.00,0.00,0.00,6.00,2.02,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.44,0.00,0.00,0.00,0.00,6.00,3.00,1.01,0.00,0.00,0.99,0.00,1.01,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00
0.91,1.98,0.00,0.00,0.00,4.04,2.00,2.97,0.00,1.01,0.00,0.00,1.00,0.00,0.00,13.86,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00
2.01,1.00,0.00,0.00,0.00,10.10,3.00,17.00,0.00,2.00,0.00,0.00,1.00,1.00,0.00,24.24,0.00,0.00,0.00,0.00,0.99,2.94,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.97,0.99,0.00,0.00,0.00,6.00,2.97,15.15,0.00,1.01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,0.99,0.00,0.00,0.00,2.08,2.00,11.22,0.00,1.01,1.98,0.00,1.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00
2.47,1.98,0.00,0.00,1.00,4.04,2.02,58.00,0.00,4.85,0.00,0.00,1.00,1.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.19,0.00,0.00,0.00,0.99,6.00,0.99,25.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00
0.63,0.00,0.00,0.00,1.00,6.00,2.02,2.00,0.00,1.00,0.99,1.01,1.98,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00
0.94,0.99,0.00,0.00,0.00,6.93,3.96,12.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,0.00,0.99,0.00,0.00,4.08,5.00,1.01,1.00,2.97,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.99,0.99,0.00,0.00,1.00,0.00,1.00,1.00,0.00
0.50,0.00,0.00,0.00,0.00,4.04,1.01,1.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.99,1.00,1.98,0.00,0.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00
1.16,1.00,0.00,0.00,0.00,5.05,0.99,25.25,0.00,1.01,0.00,0.00,0.99,0.00,1.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.53,0.00,0.00,0.00,1.00,6.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.28,0.00,0.00,0.00,1.00,6.06,1.02,13.73,0.00,2.00,1.00,1.00,1.98,0.00,0.00,0.00,1.00,1.01,1.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,1.98,1.00,3.00,0.00,0.00,1.00,0.99
1.63,1.98,0.00,0.00,0.00,5.05,1.98,16.33,0.00,1.00,0.99,0.00,1.00,0.00,1.00,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00
0.47,0.99,0.00,0.00,0.00,3.12,1.00,3.00,0.00,2.97,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00
1.19,0.00,0.00,0.00,0.00,6.00,3.96,1.01,0.99,2.00,0.00,0.00,1.00,0.00,0.00,19.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.94,1.01,0.00,0.00,0.00,0.00
0.72,0.00,0.00,0.00,0.00,7.00,5.00,3.00,0.00,1.98,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.99,0.00
2.09,1.98,0.00,0.00,0.00,25.74,5.94,2.04,0.00,1.00,0.99,0.00,1.98,0.00,0.00,23.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.99,0.00,0.00,0.00
1.25,0.99,0.00,0.00,0.00,4.08,2.00,3.96,0.00,1.00,0.00,0.00,1.00,0.00,1.00,22.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00
1.03,1.00,0.00,0.00,0.00,6.06,3.03,2.97,0.00,1.01,0.00,1.00,1.00,0.00,0.99,13.27,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
