3.66,0.99,0.00,0.00,0.00,24.49,0.00,2.00,0.00,0.00,1.00,2.02,0.00,49.00,0.00,1.01,0.00,2.97,0.00,1.01,0.00,2.00,0.00,6.86,1.00,1.00,0.00,1.00,0.00,1.98,0.00,0.00,19.19
5.33,4.81,1.01,12.12,1.00,44.44,0.00,17.17,1.00,1.00,1.00,2.97,0.00,49.00,1.00,1.01,1.00,3.00,0.00,1.01,1.00,4.00,0.00,5.05,0.00,14.14,1.00,1.00,0.00,1.00,0.00,1.00,0.00
3.99,1.98,0.99,0.00,0.00,62.24,0.00,26.73,0.99,1.01,0.00,2.00,0.99,3.00,0.00,1.00,0.00,4.85,0.00,2.00,0.00,3.92,0.00,7.84,1.00,4.90,0.00,1.00,0.00,2.02,0.00,0.00,0.00
6.31,3.88,4.00,1.00,2.00,60.40,1.01,51.49,0.00,24.27,0.00,0.00,1.00,33.98,0.00,3.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,5.05,1.01,1.01,0.00,0.00,0.00,1.00,0.99,2.00,0.00
4.47,9.26,0.00,0.00,0.00,16.83,0.00,40.40,3.92,49.49,1.00,2.00,0.00,5.05,0.00,1.00,0.00,1.98,0.99,1.00,0.00,0.00,0.00,5.94,1.98,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
7.40,5.77,0.00,1.98,0.00,47.00,1.00,19.00,0.00,48.54,0.99,1.98,0.00,48.04,0.00,1.01,0.99,1.01,0.00,2.00,0.00,4.00,0.00,4.04,0.00,1.00,0.00,0.00,0.00,1.01,1.00,4.95,38.61
5.97,3.92,5.94,2.02,0.00,51.55,1.00,32.35,1.00,3.96,1.00,14.85,1.00,20.00,0.00,0.00,0.00,2.00,0.99,1.00,1.00,2.02,0.00,4.04,2.00,1.00,0.99,1.01,7.00,1.98,8.91,2.00,16.83
2.79,2.97,2.04,0.00,0.00,13.40,0.00,9.00,2.00,7.07,0.00,2.02,0.00,31.31,1.00,1.98,0.00,1.98,0.00,1.01,0.00,0.00,0.00,0.00,1.01,5.05,0.00,2.97,1.00,1.01,0.00,2.97,0.00
2.66,4.85,0.00,0.00,0.99,9.18,0.00,8.00,0.99,2.00,1.00,1.01,0.00,22.77,0.00,1.01,0.00,0.99,1.00,0.00,0.00,2.97,0.00,0.00,1.98,6.00,0.00,1.00,0.00,0.00,0.00,0.00,19.00
4.45,6.67,0.00,1.00,0.00,15.53,0.00,8.08,0.99,8.82,1.00,0.00,0.00,30.69,0.00,1.00,0.00,0.00,0.00,0.00,1.98,0.99,0.00,2.91,1.00,6.00,0.99,1.00,0.00,2.00,0.00,0.00,51.00
2.35,2.94,0.00,0.00,1.00,12.00,0.00,12.87,0.00,3.03,0.00,2.02,0.00,2.02,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.01,0.00,1.00,0.00,0.00,27.00
3.16,1.01,0.99,0.00,1.00,12.12,1.00,18.81,1.00,4.85,1.98,2.00,1.98,11.11,0.00,0.00,0.00,1.01,0.00,1.00,1.01,1.01,1.00,1.00,1.01,4.08,1.00,2.94,0.00,1.01,0.00,3.96,23.23
5.62,2.94,1.00,0.00,0.00,25.49,0.00,45.00,0.00,2.00,1.00,1.01,0.00,30.69,0.00,2.00,0.00,2.00,0.00,1.00,0.00,0.99,0.00,2.94,0.00,0.99,0.00,4.12,0.00,1.98,6.00,3.96,44.00
3.42,3.96,0.00,0.00,0.00,39.80,1.00,0.00,0.99,1.00,0.00,2.00,0.00,1.98,0.00,1.00,1.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00,49.00
2.61,1.00,0.00,3.03,0.00,32.65,0.00,12.12,0.00,2.02,1.00,2.97,0.99,1.01,0.00,1.01,0.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.00,1.00,0.00,15.15
3.62,1.00,0.00,2.00,0.00,9.28,0.00,36.63,0.00,14.71,0.99,1.00,0.00,1.00,0.00,1.98,0.99,1.98,1.00,1.00,0.99,0.00,0.00,1.98,0.00,1.00,0.99,7.00,0.00,2.00,0.00,1.98,25.49
2.91,2.00,0.00,0.00,0.00,28.28,0.00,40.59,1.00,1.02,1.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.94,1.01,0.00,0.00,1.01,0.00,1.00,0.00,6.06,0.00,0.00,0.00,3.96,0.00
5.80,7.62,30.39,1.00,0.00,31.37,0.00,26.73,0.00,6.00,1.00,0.00,0.00,17.00,0.00,3.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,2.00,0.00,8.00,0.00,2.00,6.93,0.00,37.62
4.47,5.77,35.35,1.98,1.00,34.34,0.00,6.19,1.00,1.01,0.00,2.00,0.00,40.59,0.00,0.00,0.00,2.94,0.00,1.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,6.06,0.00,2.00,0.00,0.00,0.00
2.31,1.00,0.99,0.99,1.00,18.56,0.99,25.00,0.00,3.96,0.00,1.98,0.00,1.01,0.00,3.88,0.00,0.00,0.00,1.98,1.01,2.00,0.00,0.00,0.00,2.97,0.00,6.06,0.00,1.01,0.00,0.00,0.00
3.67,1.98,0.00,1.01,0.00,63.27,0.00,21.78,0.00,1.01,0.00,1.00,0.00,1.01,0.00,2.02,0.00,2.00,0.00,1.01,1.00,1.00,1.98,1.00,0.00,1.01,0.00,7.07,0.00,0.00,0.00,0.99,8.00
4.64,1.98,6.00,1.01,0.00,46.94,1.00,51.49,1.01,8.00,1.00,3.00,0.00,2.00,1.00,2.97,1.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,1.00,4.04,0.00,3.00,0.99,0.00,6.93
2.32,1.98,1.96,2.00,0.00,9.18,0.00,39.00,0.00,1.02,1.00,1.01,0.00,0.00,0.00,0.00,0.99,4.90,0.00,0.00,0.00,1.98,0.00,2.00,0.00,1.01,0.00,5.05,0.00,1.01,0.00,0.00,0.00
3.76,5.71,0.00,0.99,0.00,33.68,0.00,64.00,0.00,1.01,0.00,2.97,1.00,1.00,0.00,1.01,0.00,1.02,0.00,2.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00
3.25,9.17,0.00,0.00,0.00,14.85,0.00,18.18,1.00,33.00,0.00,6.06,1.00,1.00,0.00,1.02,0.99,3.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.98,0.00,5.00,0.99,4.00,0.00,0.00,0.00
3.07,1.01,0.00,0.00,0.00,40.82,0.00,36.00,0.00,1.98,1.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.01,0.00,1.98,0.00,6.00,0.00,3.00,0.00,1.00,0.00
2.17,1.00,0.00,0.00,0.00,25.77,0.00,8.00,1.00,1.00,0.00,6.06,1.00,2.97,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.02,0.00,3.92,0.00,1.00,0.00,5.05,0.00,3.03,0.00,1.00,5.00
3.03,1.98,4.00,0.00,0.00,44.90,1.00,3.92,0.00,0.00,1.00,13.00,0.99,1.00,0.00,1.98,0.00,1.00,0.00,3.88,2.00,3.00,3.03,2.00,0.00,1.00,0.00,6.00,0.00,1.98,0.00,0.00,0.00
3.35,1.00,9.00,0.00,0.00,46.94,0.00,13.13,0.00,2.97,1.00,11.88,0.00,2.97,1.96,2.00,0.00,1.98,0.00,1.00,0.00,3.03,0.00,0.00,0.00,2.00,0.00,6.00,0.99,0.00,0.00,0.00,0.00
3.73,0.99,0.00,0.00,0.00,25.00,0.00,15.84,0.00,1.02,0.00,55.00,1.00,2.00,0.00,2.97,0.00,1.03,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.01,0.99,6.93,0.00,1.00,0.00,0.99,0.00
3.10,3.88,0.00,0.00,1.00,39.22,0.00,2.00,0.00,1.00,0.00,35.00,0.00,1.00,0.00,1.01,1.00,1.01,1.00,2.00,0.00,2.97,0.00,0.00,0.00,1.00,0.00,4.08,0.00,0.00,0.99,0.00,0.00
1.98,1.00,1.00,0.00,0.00,30.00,0.99,4.04,0.00,0.00,0.00,7.00,1.00,0.00,1.00,4.95,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,1.01,0.00,7.07,0.00,0.00,0.00,0.00,1.00
