8.84,9.71,6.93,9.71,6.80,10.78,7.84,9.71,5.88,9.80,6.93,9.80,10.68,8.91,9.71,9.71,9.62,8.74,9.80,10.58,6.86,9.80,5.88,8.74,9.71,9.71,7.84,8.82,7.84,9.62,10.58,8.82,6.93
8.87,8.74,8.82,8.82,8.82,10.78,8.82,10.58,8.74,8.82,10.68,9.71,8.82,9.71,10.78,7.77,8.82,8.82,7.77,8.74,6.80,10.68,9.80,10.58,5.94,8.74,8.74,10.68,7.84,8.82,5.94,9.71,4.95
8.77,9.71,6.93,9.71,6.86,11.88,7.77,9.80,7.92,9.71,7.84,8.74,7.00,10.68,8.74,9.71,9.62,9.71,9.80,9.80,8.74,10.78,7.92,7.84,7.84,8.74,5.94,10.68,8.82,9.71,3.00,9.71,8.74
9.16,10.68,7.84,8.82,4.95,14.56,7.77,11.54,11.54,8.74,8.82,9.71,19.23,8.82,5.94,8.91,5.94,9.71,7.77,9.80,5.94,9.71,10.58,9.71,9.71,8.82,4.95,10.78,8.74,9.80,8.82,9.71,4.00
9.27,8.82,10.68,10.68,7.84,14.00,2.97,10.78,3.96,8.00,10.58,11.54,2.97,11.43,9.71,11.65,9.71,9.90,9.71,10.68,8.74,10.78,6.86,9.80,9.62,9.71,6.86,8.74,9.71,11.54,10.68,8.82,8.82
9.06,9.62,9.71,9.80,6.86,9.90,9.80,10.00,8.82,11.65,9.80,10.78,10.58,10.68,9.80,7.84,3.96,10.48,3.96,9.80,5.88,9.71,10.68,10.58,4.90,9.80,8.74,10.68,8.82,10.68,7.92,8.74,8.74
8.50,10.78,11.65,10.68,0.99,8.91,11.76,12.62,11.65,11.76,11.65,11.54,8.91,10.68,13.59,10.78,11.76,7.84,1.01,8.74,0.00,11.76,5.88,7.84,2.97,7.77,2.00,3.00,10.68,8.82,12.62,8.91,1.00
8.14,13.59,12.75,11.76,9.80,4.04,13.59,9.90,12.62,12.62,11.76,12.75,0.00,11.76,13.59,12.50,12.50,2.00,1.00,12.75,0.00,12.62,0.00,5.94,0.00,0.00,0.00,0.00,0.00,7.92,11.65,14.56,13.73
8.32,5.88,15.69,18.45,7.92,18.18,5.94,13.00,9.90,13.86,4.04,14.42,0.99,16.67,7.92,14.71,9.80,10.00,1.00,17.48,2.00,13.73,6.00,1.02,2.97,0.99,1.00,1.00,0.00,0.99,2.00,16.67,10.68
5.84,0.99,22.55,1.01,1.00,10.20,0.00,54.37,0.00,1.02,0.00,1.98,0.00,3.00,1.01,4.00,0.00,2.97,0.00,5.88,0.00,5.94,4.00,2.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,57.84
1.31,1.00,15.00,0.00,0.00,12.00,0.00,9.00,0.00,0.99,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
1.10,0.99,0.00,0.00,0.00,27.27,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,1.00,0.00,1.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,0.00,0.00,0.00,0.00,11.22,0.99,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
0.22,0.00,0.00,0.00,0.00,1.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
0.53,0.00,0.00,0.00,0.00,7.92,0.00,5.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
0.56,0.00,0.00,0.00,0.00,2.04,0.00,6.93,0.99,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00
0.94,0.00,0.00,0.00,0.00,20.41,0.00,4.08,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.19,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00
0.53,1.00,0.99,0.00,0.00,2.02,0.00,1.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,1.00,0.00,0.99,1.98,0.00,0.99,0.00,0.00,1.00,0.99,1.00,0.99,0.00,0.00,0.00,0.00
0.31,0.00,0.00,0.99,0.00,3.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,1.00
0.63,0.00,0.99,0.00,0.99,12.37,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
1.32,0.00,0.00,0.00,0.00,29.29,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.28,0.00,0.00,0.00,0.99,3.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
0.19,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.44,0.00,0.00,0.00,0.00,7.14,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.96,0.00,1.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.19,0.00,0.00,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.31,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,2.94,0.00,0.00,0.99,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.31,1.00,0.00,0.00,0.00,3.03,0.00,0.00,0.99,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.60,0.00,0.00,0.00,0.00,9.00,1.00,1.01,0.00,1.01,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00
0.25,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
0.81,0.99,0.00,0.00,0.00,16.16,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00
0.63,0.00,0.00,0.00,0.00,1.03,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
0.41,0.00,0.00,0.00,0.00,2.04,1.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,0.00,2.00,0.00,0.00,0.99,0.00,0.00
0.38,0.00,0.00,0.00,0.00,2.04,0.00,4.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.88,1.96,0.00,0.00,0.00,4.95,0.00,17.17,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.50,0.99,0.99,0.00,0.00,17.35,0.99,23.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.50,0.00,0.00,0.00,0.00,3.00,0.00,8.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.47,1.00,0.00,0.00,0.00,4.04,0.00,32.32,0.00,1.01,1.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,1.98,0.99,0.00,0.00,0.00,0.00
2.07,0.00,0.00,0.00,0.00,35.35,0.00,25.74,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.88,1.00,0.00,0.00,0.00,24.49,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.94,0.00,0.00,0.00,0.00,25.51,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00
1.09,0.00,0.00,0.00,0.00,27.00,0.00,2.94,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
0.25,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.99,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.28,0.00,0.00,0.00,0.00,2.06,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.16,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.34,1.00,0.00,0.00,0.00,6.12,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
0.88,0.00,0.00,0.00,0.00,26.26,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,0.00,0.00,1.00,2.00,1.02,0.00,1.98,0.00,1.98,1.98,2.00,0.99,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,1.01,1.00,1.00,0.00,1.00,1.98,0.00,1.00,0.00,0.99,0.99
