Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:01       3   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
00:42:01       4   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:42:01       5   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:42:01       6   11.54    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   77.88
00:42:01       7   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
00:42:01       8   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
00:42:01       9    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:42:01      10   12.87    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:42:01      11    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:42:01      12   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:42:01      13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:42:01      14   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:42:01      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:42:01      16   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
00:42:01      17   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:42:01      18   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:42:01      19   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:42:01      20    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
00:42:01      21    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:42:01      22    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
00:42:01      23    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:42:01      24   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:42:01      25   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:42:01      26    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:42:01      27    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
00:42:01      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:01      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:42:01      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:42:01      31   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65

00:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:02     all    8.06    0.00    4.82    0.00    0.00    2.32    0.00    0.00    0.00   84.80
00:42:02       0   10.19    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   79.63
00:42:02       1    9.18    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   77.55
00:42:02       2   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:42:02       3    6.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   80.00
00:42:02       4   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:42:02       5    6.52    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   83.70
00:42:02       6    7.84    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   82.35
00:42:02       7    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:42:02       8    6.80    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   83.50
00:42:02       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:42:02      10    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:42:02      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:02      12    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:42:02      13   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:42:02      14    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:42:02      15   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:42:02      16   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:42:02      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:42:02      18   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:42:02      19    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:42:02      20    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:42:02      21    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
00:42:02      22    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:42:02      23    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:42:02      24   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:42:02      25    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
00:42:02      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:02      27    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:42:02      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:42:02      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:42:02      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:42:02      31   15.53    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   80.58

00:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:03     all    6.96    0.00    5.85    0.03    0.00    2.69    0.00    0.00    0.00   84.47
00:42:03       0   10.58    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   81.73
00:42:03       1    8.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:42:03       2   20.20    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:42:03       3    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:42:03       4   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:42:03       5    9.71    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   73.79
00:42:03       6    5.83    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   81.55
00:42:03       7    9.80    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   74.51
00:42:03       8    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:42:03       9    1.98    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   93.07
00:42:03      10    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:42:03      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:03      12    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
00:42:03      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:42:03      14    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
00:42:03      15    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:42:03      16   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:42:03      17    4.17    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:42:03      18   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:42:03      19    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:42:03      20    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:42:03      21    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
00:42:03      22    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:42:03      23    2.91    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   85.44
00:42:03      24   16.49    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   72.16
00:42:03      25    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:42:03      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:42:03      27    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:42:03      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:42:03      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:03      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:03      31   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84

00:42:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:04     all    6.44    0.00    5.26    0.00    0.00    2.89    0.00    0.00    0.00   85.42
00:42:04       0    9.62    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   82.69
00:42:04       1   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:42:04       2   18.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:42:04       3    6.12    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:42:04       4   17.17    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   75.76
00:42:04       5    6.06    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   77.78
00:42:04       6    7.84    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   82.35
00:42:04       7    9.80    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   75.49
00:42:04       8    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:42:04       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:42:04      10   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:42:04      11    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:42:04      12    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:42:04      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:42:04      14    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:42:04      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:42:04      16    8.51    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   80.85
00:42:04      17    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:42:04      18    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:42:04      19    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:42:04      20    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
00:42:04      21    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:42:04      22    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:42:04      23    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
00:42:04      24   14.74    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   74.74
00:42:04      25    1.94    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   86.41
00:42:04      26    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:04      27    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
00:42:04      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:42:04      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
00:42:04      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:42:04      31    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30

00:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:05     all    7.26    0.00    4.83    0.00    0.00    2.30    0.00    0.00    0.00   85.60
00:42:05       0    6.80    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   83.50
00:42:05       1    7.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   78.95
00:42:05       2   18.56    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:42:05       3    9.28    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:42:05       4   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:42:05       5    5.32    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   79.79
00:42:05       6    8.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:42:05       7    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:42:05       8    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:42:05       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:05      10    5.43    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   80.43
00:42:05      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:05      12   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:42:05      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:05      14    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:42:05      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:42:05      16   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:42:05      17    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:42:05      18   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:42:05      19    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:42:05      20    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:42:05      21    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:42:05      22    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:42:05      23    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:42:05      24   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
00:42:05      25    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
00:42:05      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:05      27    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:42:05      28    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:42:05      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:05      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:42:05      31   15.38    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   79.81

00:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:06     all    7.68    0.00    5.41    0.00    0.00    2.59    0.00    0.00    0.00   84.32
00:42:06       0    8.65    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   81.73
00:42:06       1   12.75    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   73.53
00:42:06       2   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:42:06       3    5.10    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   77.55
00:42:06       4   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:42:06       5   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:42:06       6    8.74    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   81.55
00:42:06       7   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
00:42:06       8    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:42:06       9    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:42:06      10    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:42:06      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:42:06      12    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:42:06      13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:42:06      14   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:42:06      15    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:06      16   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:42:06      17    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:42:06      18   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:42:06      19   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:42:06      20    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:42:06      21    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
00:42:06      22    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
00:42:06      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
00:42:06      24   22.33    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   67.96
00:42:06      25    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
00:42:06      26    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:42:06      27    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
00:42:06      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:42:06      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:42:06      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:42:06      31    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37

00:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:07     all    6.43    0.00    5.48    0.00    0.00    2.57    0.00    0.00    0.00   85.52
00:42:07       0    6.86    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   82.35
00:42:07       1    7.92    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   76.24
00:42:07       2   16.49    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:42:07       3    9.90    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   76.24
00:42:07       4   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:42:07       5   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:42:07       6    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:42:07       7    6.19    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   79.38
00:42:07       8    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
00:42:07       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:42:07      10    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:42:07      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:07      12    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:42:07      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:42:07      14   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:42:07      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:07      16   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:42:07      17    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:42:07      18    7.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:42:07      19    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:42:07      20    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:42:07      21    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
00:42:07      22    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:42:07      23    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
00:42:07      24   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
00:42:07      25    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
00:42:07      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:42:07      27    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:42:07      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:42:07      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:42:07      30    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
00:42:07      31   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71

00:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:08     all    6.74    0.00    5.05    0.00    0.00    2.48    0.00    0.00    0.00   85.73
00:42:08       0    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:42:08       1   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:42:08       2   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
00:42:08       3    7.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:42:08       4   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:42:08       5   10.20    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   78.57
00:42:08       6    6.86    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   82.35
00:42:08       7    7.29    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   80.21
00:42:08       8    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
00:42:08       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:42:08      10    7.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:42:08      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:42:08      12   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:42:08      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:42:08      14    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:42:08      15    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:42:08      16   13.46    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   73.08
00:42:08      17    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:42:08      18   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:42:08      19    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
00:42:08      20    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:42:08      21    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
00:42:08      22    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:42:08      23    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:42:08      24   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:42:08      25    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
00:42:08      26    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:42:08      27    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
00:42:08      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:42:08      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:42:08      30    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:42:08      31    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57

00:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:09     all    7.05    0.00    4.90    0.00    0.00    2.50    0.00    0.00    0.00   85.55
00:42:09       0    9.35    0.00    5.61    0.00    0.00    7.48    0.00    0.00    0.00   77.57
00:42:09       1    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:42:09       2   22.33    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   73.79
00:42:09       3    8.08    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   77.78
00:42:09       4   22.86    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   72.38
00:42:09       5    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:42:09       6    9.43    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   80.19
00:42:09       7    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:42:09       8    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
00:42:09       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:42:09      10    8.51    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:42:09      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:42:09      12    7.53    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   87.10
00:42:09      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:42:09      14    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:42:09      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:42:09      16    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:42:09      17    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:42:09      18   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:42:09      19    7.84    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   80.39
