Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:38      19    1.98    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   84.16
00:34:38      20    1.01    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   69.70
00:34:38      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
00:34:38      22    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
00:34:38      23    2.06    0.00   24.74    0.00    0.00    2.06    0.00   19.59    0.00   51.55
00:34:38      24    0.99    0.00   47.52    0.00    0.00    0.00    0.00   33.66    0.00   17.82
00:34:38      25    2.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
00:34:38      26    0.99    0.00   25.74    0.00    0.00    0.00    0.00   24.75    0.00   48.51
00:34:38      27    0.98    0.00   25.49    0.00    0.00    0.00    0.00   23.53    0.00   50.00
00:34:38      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   63.92
00:34:38      29    3.03    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   79.80
00:34:38      30    1.00    0.00   12.00    0.00    0.00    4.00    0.00    6.00    0.00   77.00
00:34:38      31    3.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00

00:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:39     all    1.42    0.00   17.01    0.00    0.00    2.39    0.00   16.10    0.00   63.04
00:34:39       0    2.06    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   68.04
00:34:39       1    0.00    0.00    9.01    0.00    0.00    9.01    0.00   10.81    0.00   71.17
00:34:39       2    3.09    0.00   18.56    0.00    0.00    6.19    0.00    6.19    0.00   65.98
00:34:39       3    1.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   84.00
00:34:39       4    0.00    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   64.29
00:34:39       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
00:34:39       6    0.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
00:34:39       7    1.01    0.00   24.24    0.00    0.00    1.01    0.00   34.34    0.00   39.39
00:34:39       8    1.00    0.00   32.00    0.00    0.00    3.00    0.00   20.00    0.00   44.00
00:34:39       9    0.96    0.00   14.42    0.00    0.00    0.96    0.00   23.08    0.00   60.58
00:34:39      10    1.03    0.00   36.08    0.00    0.00    1.03    0.00   25.77    0.00   36.08
00:34:39      11    1.05    0.00    7.37    0.00    0.00    4.21    0.00   10.53    0.00   76.84
00:34:39      12    1.05    0.00   26.32    0.00    0.00    1.05    0.00   22.11    0.00   49.47
00:34:39      13    2.08    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   82.29
00:34:39      14    3.96    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   51.49
00:34:39      15    2.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
00:34:39      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:34:39      17    0.96    0.00   24.04    0.00    0.00    0.00    0.00   20.19    0.00   54.81
00:34:39      18    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
00:34:39      19    2.11    0.00    9.47    0.00    0.00    4.21    0.00    2.11    0.00   82.11
00:34:39      20    0.00    0.00   19.19    0.00    0.00    5.05    0.00    4.04    0.00   71.72
00:34:39      21    0.96    0.00   12.50    0.00    0.00    1.92    0.00   10.58    0.00   74.04
00:34:39      22    3.09    0.00   19.59    0.00    0.00    0.00    0.00   21.65    0.00   55.67
00:34:39      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   54.08    0.00   10.20
00:34:39      24    1.03    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   59.79
00:34:39      25    0.00    0.00   18.56    0.00    0.00    2.06    0.00    4.12    0.00   75.26
00:34:39      26    1.03    0.00   16.49    0.00    0.00    4.12    0.00    8.25    0.00   70.10
00:34:39      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   82.65
00:34:39      28    2.97    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   76.24
00:34:39      29    1.96    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   85.29
00:34:39      30    5.10    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   73.47
00:34:39      31    3.09    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   82.47

00:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:40     all    1.81    0.00   17.57    0.00    0.00    2.35    0.00   16.17    0.00   62.07
00:34:40       0    0.00    0.00   16.19    0.00    0.00    2.86    0.00   30.48    0.00   50.48
00:34:40       1    4.08    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   69.39
00:34:40       2    0.94    0.00   20.75    0.00    0.00    4.72    0.00   13.21    0.00   60.38
00:34:40       3    2.15    0.00    8.60    0.00    0.00    2.15    0.00    8.60    0.00   78.49
00:34:40       4    3.92    0.00   15.69    0.00    0.00    5.88    0.00    2.94    0.00   71.57
00:34:40       5    1.00    0.00   19.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
00:34:40       6    1.94    0.00   13.59    0.00    0.00    4.85    0.00    4.85    0.00   74.76
00:34:40       7    2.04    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   73.47
00:34:40       8    2.00    0.00   17.00    0.00    0.00    5.00    0.00   10.00    0.00   66.00
00:34:40       9    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
00:34:40      10    1.94    0.00   26.21    0.00    0.00    0.97    0.00   28.16    0.00   42.72
00:34:40      11    1.03    0.00    3.09    0.00    0.00    3.09    0.00    8.25    0.00   84.54
00:34:40      12    2.97    0.00   28.71    0.00    0.00    4.95    0.00   20.79    0.00   42.57
00:34:40      13    3.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
00:34:40      14    1.02    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   35.71
00:34:40      15    2.08    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   87.50
00:34:40      16    0.00    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   52.53
00:34:40      17    0.00    0.00   22.33    0.00    0.00    0.00    0.00   19.42    0.00   58.25
00:34:40      18    0.98    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   66.67
00:34:40      19    0.94    0.00   18.87    0.00    0.00    1.89    0.00   15.09    0.00   63.21
00:34:40      20    3.09    0.00   38.14    0.00    0.00    0.00    0.00   16.49    0.00   42.27
00:34:40      21    4.00    0.00   14.00    0.00    0.00    3.00    0.00    1.00    0.00   78.00
00:34:40      22    1.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   68.00
00:34:40      23    3.09    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   49.48
00:34:40      24    1.01    0.00   24.24    0.00    0.00    3.03    0.00   15.15    0.00   56.57
00:34:40      25    1.00    0.00   32.00    0.00    0.00    1.00    0.00   34.00    0.00   32.00
00:34:40      26    0.99    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   64.36
00:34:40      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
00:34:40      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
00:34:40      29    2.97    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   76.24
00:34:40      30    2.02    0.00   22.22    0.00    0.00    1.01    0.00   23.23    0.00   51.52
00:34:40      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   86.60

00:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:41     all    1.24    0.00   16.96    0.00    0.00    2.80    0.00   16.28    0.00   62.65
00:34:41       0    0.88    0.00   10.62    0.00    0.00   14.16    0.00    5.31    0.00   69.03
00:34:41       1    0.00    0.00    2.91    0.00    0.00    4.85    0.00   13.59    0.00   78.64
00:34:41       2    1.98    0.00   15.84    0.00    0.00    5.94    0.00    7.92    0.00   68.32
00:34:41       3    0.93    0.00   24.30    0.00    0.00    6.54    0.00   25.23    0.00   42.99
00:34:41       4    2.04    0.00   18.37    0.00    0.00    4.08    0.00    7.14    0.00   68.37
00:34:41       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
00:34:41       6    0.00    0.00   48.08    0.00    0.00    0.96    0.00   24.04    0.00   26.92
00:34:41       7    1.89    0.00   19.81    0.00    0.00    0.94    0.00   18.87    0.00   58.49
00:34:41       8    3.12    0.00   19.79    0.00    0.00    7.29    0.00    7.29    0.00   62.50
00:34:41       9    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
00:34:41      10    0.98    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   63.73
00:34:41      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   85.15
00:34:41      12    0.00    0.00   21.21    0.00    0.00    0.00    0.00   33.33    0.00   45.45
00:34:41      13    1.01    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   72.73
00:34:41      14    1.01    0.00   19.19    0.00    0.00    3.03    0.00   19.19    0.00   57.58
00:34:41      15    2.11    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   78.95
00:34:41      16    1.01    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   36.36
00:34:41      17    2.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
00:34:41      18    3.03    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   73.74
00:34:41      19    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
00:34:41      20    0.98    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   70.59
00:34:41      21    1.90    0.00   17.14    0.00    0.00    2.86    0.00   18.10    0.00   60.00
00:34:41      22    1.92    0.00   16.35    0.00    0.00    5.77    0.00    0.96    0.00   75.00
00:34:41      23    0.00    0.00   23.30    0.00    0.00    2.91    0.00    9.71    0.00   64.08
00:34:41      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
00:34:41      25    1.02    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   50.00
00:34:41      26    0.00    0.00   17.35    0.00    0.00    2.04    0.00    6.12    0.00   74.49
00:34:41      27    1.01    0.00   24.24    0.00    0.00    0.00    0.00   24.24    0.00   50.51
00:34:41      28    2.06    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   64.95
00:34:41      29    4.12    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   74.23
00:34:41      30    1.01    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   87.88
00:34:41      31    1.04    0.00   26.04    0.00    0.00    0.00    0.00   34.38    0.00   38.54

00:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:42     all    1.81    0.00   17.15    0.00    0.00    2.16    0.00   16.03    0.00   62.86
00:34:42       0    0.96    0.00   16.35    0.00    0.00    1.92    0.00   18.27    0.00   62.50
00:34:42       1    1.89    0.00   20.75    0.00    0.00    7.55    0.00   16.98    0.00   52.83
00:34:42       2    3.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   79.00
00:34:42       3    0.99    0.00   26.73    0.00    0.00    0.99    0.00   43.56    0.00   27.72
00:34:42       4    0.97    0.00   23.30    0.00    0.00    1.94    0.00   17.48    0.00   56.31
00:34:42       5    3.00    0.00   18.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
00:34:42       6    2.97    0.00   55.45    0.00    0.00    0.00    0.00   21.78    0.00   19.80
00:34:42       7    1.01    0.00   18.18    0.00    0.00    4.04    0.00    1.01    0.00   75.76
00:34:42       8    4.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
00:34:42       9    1.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
00:34:42      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
00:34:42      11    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
00:34:42      12    3.03    0.00   18.18    0.00    0.00    4.04    0.00    3.03    0.00   71.72
00:34:42      13    1.98    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   68.32
00:34:42      14    0.00    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   80.21
00:34:42      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   74.26
00:34:42      16    0.00    0.00   22.11    0.00    0.00    2.11    0.00   10.53    0.00   65.26
00:34:42      17    0.00    0.00   31.48    0.00    0.00    1.85    0.00   21.30    0.00   45.37
00:34:42      18    3.09    0.00   18.56    0.00    0.00    5.15    0.00    9.28    0.00   63.92
00:34:42      19    1.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
00:34:42      20    1.01    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   49.49
00:34:42      21    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
00:34:42      22    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
00:34:42      23    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
00:34:42      24    2.94    0.00   25.49    0.00    0.00    0.98    0.00   41.18    0.00   29.41
00:34:42      25    2.88    0.00   17.31    0.00    0.00    2.88    0.00   17.31    0.00   59.62
00:34:42      26    4.12    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   74.23
00:34:42      27    2.13    0.00   10.64    0.00    0.00    2.13    0.00    5.32    0.00   79.79
00:34:42      28    1.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
00:34:42      29    4.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
00:34:42      30    1.92    0.00   15.38    0.00    0.00    1.92    0.00   29.81    0.00   50.96
00:34:42      31    4.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00

00:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:43     all    3.26    0.00   16.76    0.00    0.00    2.24    0.00   15.49    0.00   62.25
00:34:43       0    0.95    0.00   10.48    0.00    0.00   11.43    0.00   12.38    0.00   64.76
00:34:43       1    4.95    0.00   20.79    0.00    0.00    1.98    0.00   14.85    0.00   57.43
00:34:43       2    4.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   66.00
00:34:43       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
00:34:43       4    4.04    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   64.65
00:34:43       5    1.01    0.00   15.15    0.00    0.00    2.02    0.00   61.62    0.00   20.20
00:34:43       6    5.15    0.00   24.74    0.00    0.00    3.09    0.00    8.25    0.00   58.76
00:34:43       7    3.16    0.00   14.74    0.00    0.00    2.11    0.00   28.42    0.00   51.58
00:34:43       8    2.04    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   52.04
00:34:43       9    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
00:34:43      10    3.92    0.00   16.67    0.00    0.00    0.98    0.00   10.78    0.00   67.65
00:34:43      11    5.10    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   75.51
00:34:43      12    3.06    0.00   29.59    0.00    0.00    1.02    0.00   15.31    0.00   51.02
00:34:43      13    3.96    0.00   22.77    0.00    0.00    2.97    0.00   20.79    0.00   49.50
00:34:43      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
00:34:43      15    1.96    0.00   25.49    0.00    0.00    1.96    0.00   22.55    0.00   48.04
00:34:43      16    3.19    0.00   17.02    0.00    0.00    0.00    0.00    8.51    0.00   71.28
00:34:43      17    3.03    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   66.67
00:34:43      18    5.05    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   63.64
00:34:43      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
00:34:43      20    2.08    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   70.83
00:34:43      21    2.00    0.00   17.00    0.00    0.00    5.00    0.00    7.00    0.00   69.00
00:34:43      22    5.21    0.00   18.75    0.00    0.00    1.04    0.00   28.12    0.00   46.88
00:34:43      23    3.03    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   80.81
00:34:43      24    3.03    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   79.80
00:34:43      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:34:43      26    1.03    0.00   21.65    0.00    0.00    0.00    0.00   29.90    0.00   47.42
00:34:43      27    1.04    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   61.46
00:34:43      28    5.88    0.00   11.76    0.00    0.00    2.94    0.00    7.84    0.00   71.57
00:34:43      29    5.21    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   84.38
00:34:43      30    6.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
00:34:43      31    5.94    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   74.26

00:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:44     all    1.19    0.00   17.25    0.00    0.00    2.76    0.00   15.90    0.00   62.83
00:34:44       0    0.91    0.00    9.09    0.00    0.00   13.64    0.00    7.27    0.00   69.09
00:34:44       1    0.00    0.00   24.51    0.00    0.00    3.92    0.00   29.41    0.00   42.16
00:34:44       2    0.00    0.00   11.76    0.00    0.00    4.90    0.00   17.65    0.00   65.69
00:34:44       3    0.00    0.00   30.69    0.00    0.00    0.99    0.00   28.71    0.00   39.60
00:34:44       4    0.98    0.00   12.75    0.00    0.00    5.88    0.00   11.76    0.00   68.63
00:34:44       5    0.00    0.00    9.80    0.00    0.00    3.92    0.00   15.69    0.00   70.59
00:34:44       6    0.99    0.00   28.71    0.00    0.00    0.99    0.00   43.56    0.00   25.74
00:34:44       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
00:34:44       8    0.99    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   61.39
00:34:44       9    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:34:44      10    1.03    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   71.13
00:34:44      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
00:34:44      12    1.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
00:34:44      13    3.96    0.00   16.83    0.00    0.00    5.94    0.00    5.94    0.00   67.33
00:34:44      14    1.98    0.00   40.59    0.00    0.00    0.99    0.00   15.84    0.00   40.59
00:34:44      15    0.00    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   72.73
00:34:44      16    1.96    0.00   24.51    0.00    0.00    0.98    0.00   27.45    0.00   45.10
00:34:44      17    0.00    0.00   12.77    0.00    0.00    3.19    0.00    4.26    0.00   79.79
00:34:44      18    0.00    0.00   26.26    0.00    0.00    0.00    0.00   25.25    0.00   48.48
00:34:44      19    1.01    0.00   14.14    0.00    0.00    7.07    0.00    6.06    0.00   71.72
00:34:44      20    0.99    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   59.41
00:34:44      21    3.09    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   80.41
00:34:44      22    0.00    0.00   24.27    0.00    0.00    2.91    0.00   13.59    0.00   59.22
00:34:44      23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
00:34:44      24    0.00    0.00   32.67    0.00    0.00    0.00    0.00   14.85    0.00   52.48
00:34:44      25    1.05    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   89.47
00:34:44      26    1.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   79.00
00:34:44      27    1.02    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   70.41
00:34:44      28    3.06    0.00   26.53    0.00    0.00    2.04    0.00   10.20    0.00   58.16
00:34:44      29    4.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
00:34:44      30    2.08    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   69.79
00:34:44      31    2.13    0.00   11.70    0.00    0.00    2.13    0.00    4.26    0.00   79.79

00:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:45     all    1.74    0.00   16.29    0.00    0.00    2.46    0.00   16.17    0.00   63.34
00:34:45       0    0.92    0.00    8.26    0.00    0.00   12.84    0.00    1.83    0.00   76.15
00:34:45       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
00:34:45       2    1.94    0.00   17.48    0.00    0.00    7.77    0.00    1.94    0.00   70.87
00:34:45       3    1.04    0.00   21.88    0.00    0.00    2.08    0.00   19.79    0.00   55.21
00:34:45       4    0.00    0.00    9.90    0.00    0.00    3.96    0.00    8.91    0.00   77.23
00:34:45       5    1.05    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   60.00
00:34:45       6    0.98    0.00   17.65    0.00    0.00    0.00    0.00   21.57    0.00   59.80
00:34:45       7    3.03    0.00   12.12    0.00    0.00    0.00    0.00   84.85    0.00    0.00
00:34:45       8    0.97    0.00    7.77    0.00    0.00    1.94    0.00    8.74    0.00   80.58
00:34:45       9    0.00    0.00   25.51    0.00    0.00    2.04    0.00   28.57    0.00   43.88
00:34:45      10    1.96    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   74.51
00:34:45      11    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
00:34:45      12    1.05    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   76.84
00:34:45      13    0.00    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   71.43
00:34:45      14    1.03    0.00   18.56    0.00    0.00    0.00    0.00   21.65    0.00   58.76
00:34:45      15    2.91    0.00    8.74    0.00    0.00    0.97    0.00   32.04    0.00   55.34
00:34:45      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
00:34:45      17    2.08    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   80.21
00:34:45      18    4.08    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   68.37
00:34:45      19    3.16    0.00    8.42    0.00    0.00    4.21    0.00   10.53    0.00   73.68
00:34:45      20    3.23    0.00   18.28    0.00    0.00    4.30    0.00    8.60    0.00   65.59
00:34:45      21    3.00    0.00   16.00    0.00    0.00    6.00    0.00    4.00    0.00   71.00
00:34:45      22    0.00    0.00   34.31    0.00    0.00    0.00    0.00   35.29    0.00   30.39
00:34:45      23    1.98    0.00   15.84    0.00    0.00    3.96    0.00    2.97    0.00   75.25
00:34:45      24    2.11    0.00   12.63    0.00    0.00    3.16    0.00    6.32    0.00   75.79
00:34:45      25    0.98    0.00   30.39    0.00    0.00    0.00    0.00   44.12    0.00   24.51
00:34:45      26    2.04    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   73.47
00:34:45      27    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
00:34:45      28    2.00    0.00   38.00    0.00    0.00    0.00    0.00   23.00    0.00   37.00
00:34:45      29    3.12    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   71.88
00:34:45      30    1.02    0.00   24.49    0.00    0.00    1.02    0.00   14.29    0.00   59.18
00:34:45      31    6.19    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   84.54

00:34:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:46     all    1.64    0.00   16.63    0.00    0.00    2.52    0.00   15.72    0.00   63.46
00:34:46       0    0.93    0.00   11.11    0.00    0.00   11.11    0.00    5.56    0.00   71.30
00:34:46       1    1.90    0.00    7.62    0.00    0.00    6.67    0.00   10.48    0.00   73.33
00:34:46       2    1.01    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   62.63
00:34:46       3    3.03    0.00   16.16    0.00    0.00    5.05    0.00    7.07    0.00   68.69
00:34:46       4    1.94    0.00   18.45    0.00    0.00    3.88    0.00    7.77    0.00   67.96
00:34:46       5    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
00:34:46       6    0.98    0.00   22.55    0.00    0.00    3.92    0.00   14.71    0.00   57.84
00:34:46       7    1.00    0.00   11.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
00:34:46       8    2.02    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   58.59
00:34:46       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
00:34:46      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   11.11    0.00   65.66
00:34:46      11    0.00    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   71.58
00:34:46      12    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
00:34:46      13    0.00    0.00   25.26    0.00    0.00    0.00    0.00   14.74    0.00   60.00
00:34:46      14    0.00    0.00   19.42    0.00    0.00    0.97    0.00   15.53    0.00   64.08
00:34:46      15    1.02    0.00   20.41    0.00    0.00    0.00    0.00   34.69    0.00   43.88
00:34:46      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
00:34:46      17    2.94    0.00   18.63    0.00    0.00    4.90    0.00   22.55    0.00   50.98
00:34:46      18    4.17    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   73.96
00:34:46      19    3.09    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   83.51
00:34:46      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   35.05    0.00   47.42
00:34:46      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
00:34:46      22    1.02    0.00   26.53    0.00    0.00    0.00    0.00   19.39    0.00   53.06
00:34:46      23    3.06    0.00   24.49    0.00    0.00    4.08    0.00    6.12    0.00   62.24
00:34:46      24    2.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
00:34:46      25    2.08    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   82.29
00:34:46      26    0.98    0.00   21.57    0.00    0.00    0.00    0.00   15.69    0.00   61.76
00:34:46      27    4.08    0.00   26.53    0.00    0.00    1.02    0.00   21.43    0.00   46.94
00:34:46      28    3.00    0.00   18.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
00:34:46      29    4.04    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   71.72
00:34:46      30    0.00    0.00   19.19    0.00    0.00    3.03    0.00   18.18    0.00   59.60
00:34:46      31    2.97    0.00   21.78    0.00    0.00    3.96    0.00   15.84    0.00   55.45

00:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:47     all    1.42    0.00   16.60    0.00    0.00    2.37    0.00   15.97    0.00   63.65
00:34:47       0    1.96    0.00   14.71    0.00    0.00    3.92    0.00   24.51    0.00   54.90
