Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:09       3    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:09       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:09       5    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:28:09       6    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:09       7    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:09       8    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:09       9    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:28:09      10    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:09      11    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:28:09      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:09      14    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:28:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:09      16    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:09      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:28:09      18    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:28:09      19    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:09      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:09      21    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:28:09      22    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:09      23    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:28:09      24    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:09      25    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
06:28:09      26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:28:09      27    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:09      28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:28:09      29    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:28:09      30    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:28:09      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

06:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:10     all    3.04    0.00    1.54    0.00    0.00    1.28    0.00    0.00    0.00   94.14
06:28:10       0    5.36    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   81.25
06:28:10       1    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:10       2    1.87    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   90.65
06:28:10       3    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:10       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:10       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:10       6    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:28:10       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:10       8    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:10       9    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
06:28:10      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:10      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:10      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:10      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:10      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:10      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:10      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:10      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:10      18    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:28:10      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:28:10      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:10      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:10      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:10      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:10      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:28:10      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:10      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:10      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:10      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:10      29    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:28:10      30    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:28:10      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

06:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:11     all    3.45    0.00    2.01    0.00    0.00    1.51    0.00    0.00    0.00   93.03
06:28:11       0    5.41    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   81.08
06:28:11       1    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:28:11       2    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
06:28:11       3    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:28:11       4    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:28:11       5    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:28:11       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:11       7    3.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:28:11       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:11       9    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:11      10    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:28:11      11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:11      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:11      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:28:11      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:11      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:11      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:11      17    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:28:11      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:11      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:11      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:11      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:11      22    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:28:11      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:11      24    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:11      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:11      26    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:28:11      27    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:28:11      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:11      29    1.94    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   90.29
06:28:11      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:11      31    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58

06:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:12     all    5.95    0.00    1.54    0.00    0.00    1.04    0.00    0.00    0.00   91.47
06:28:12       0    9.01    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   78.38
06:28:12       1    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:28:12       2    3.88    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   91.26
06:28:12       3    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:28:12       4    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:28:12       5    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:28:12       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:12       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:28:12       8    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:28:12       9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:12      10    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:28:12      11    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:12      12    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:28:12      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:28:12      14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:12      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:28:12      16    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:28:12      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:28:12      18    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:28:12      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:12      20    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:28:12      21    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:28:12      22    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:28:12      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:12      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:28:12      25    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:28:12      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:12      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:28:12      28    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:12      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:12      30    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:28:12      31   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86

06:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:13     all    3.82    0.00    2.26    0.03    0.00    1.60    0.00    0.00    0.00   92.29
06:28:13       0    7.76    0.00    2.59    0.00    0.00   12.93    0.00    0.00    0.00   76.72
06:28:13       1    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:28:13       2    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
06:28:13       3    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:28:13       4    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:28:13       5    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:28:13       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:28:13       7    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:28:13       8    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:28:13       9    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:28:13      10    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:28:13      11    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:28:13      12    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
06:28:13      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:13      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:13      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:28:13      16    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:13      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:28:13      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:13      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:13      20    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
06:28:13      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:13      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:28:13      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:13      24    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:28:13      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:28:13      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:13      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:13      28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:28:13      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:28:13      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:13      31   10.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00

06:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:14     all    3.77    0.00    1.98    0.00    0.00    1.22    0.00    0.00    0.00   93.03
06:28:14       0    4.46    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   81.25
06:28:14       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:28:14       2    1.92    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   91.35
06:28:14       3    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:28:14       4    5.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.68
06:28:14       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:14       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:14       7    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:28:14       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:14       9    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:28:14      10    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:28:14      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:14      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:14      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:14      14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:14      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:14      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:28:14      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:14      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:14      19    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:28:14      20    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:28:14      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:28:14      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:28:14      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:14      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:14      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:14      26    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
06:28:14      27    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:28:14      28    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
06:28:14      29    2.91    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   90.29
06:28:14      30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:28:14      31    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58

06:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:15     all    3.46    0.00    1.73    0.00    0.00    1.38    0.00    0.00    0.00   93.42
06:28:15       0    5.36    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   80.36
06:28:15       1    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:28:15       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:28:15       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:28:15       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:28:15       5    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:28:15       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:15       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:28:15       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:15       9    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:15      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:15      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:15      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:15      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:15      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:28:15      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:15      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:15      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:15      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:28:15      20    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:28:15      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:28:15      22    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:28:15      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:15      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:15      25    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:28:15      26    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:28:15      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:28:15      28    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
06:28:15      29    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:28:15      30    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
06:28:15      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

06:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:16     all    3.65    0.00    2.23    0.00    0.00    1.38    0.00    0.00    0.00   92.74
06:28:16       0    7.34    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   80.73
06:28:16       1    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:16       2    1.90    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   91.43
06:28:16       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:16       4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:16       5    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:28:16       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:28:16       7    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:28:16       8    5.77    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   88.46
06:28:16       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:28:16      10    4.85    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:28:16      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:16      12    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:28:16      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:16      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:28:16      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:28:16      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:16      17    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:28:16      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:28:16      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:28:16      20    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:28:16      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:16      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:28:16      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:28:16      24    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:28:16      25    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:28:16      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:28:16      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:28:16      28    2.91    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   90.29
06:28:16      29    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:28:16      30    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
06:28:16      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

06:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:17     all    3.46    0.00    1.73    0.00    0.00    1.23    0.00    0.00    0.00   93.58
06:28:17       0    5.45    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   82.73
06:28:17       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:28:17       2    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   94.12
06:28:17       3    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:17       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:28:17       5    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:28:17       6    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:17       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:28:17       8    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:28:17       9    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:28:17      10    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:28:17      11    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
06:28:17      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:17      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:28:17      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:28:17      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:28:17      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:28:17      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:28:17      18    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:28:17      19    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
