49.24,45.92,24.75,50.52,43.30,53.00,38.14,52.58,44.33,59.18,56.12,53.61,54.64,64.65,32.26,59.79,44.12,70.00,70.10,63.92,29.47,50.00,40.40,56.57,39.81,64.95,42.57,60.82,40.38,55.88,37.00,52.00,25.51
45.52,55.45,31.31,35.42,25.23,56.25,40.21,46.94,47.87,66.99,57.84,40.78,35.00,58.59,73.96,40.21,35.05,40.62,33.68,42.27,46.81,46.74,26.26,48.42,25.77,51.00,41.75,53.54,36.46,75.00,64.65,55.00,20.62
46.80,73.00,35.05,34.02,52.04,93.88,38.39,38.95,54.00,36.08,28.28,47.92,23.16,67.00,44.33,45.36,61.00,60.22,36.56,49.48,49.48,43.88,43.14,50.52,73.00,38.54,28.12,48.98,39.58,41.24,60.00,41.67,17.02
46.39,66.00,39.60,43.69,51.52,54.17,58.76,77.78,37.25,35.42,52.00,37.37,53.00,40.40,47.96,28.87,36.63,35.64,48.04,43.88,30.00,33.68,40.00,57.84,84.85,54.55,34.02,59.41,35.71,44.68,36.36,63.37,19.79
47.52,49.00,35.05,65.31,25.77,40.00,52.08,72.82,46.81,42.86,95.88,37.76,40.00,36.08,51.00,54.00,35.71,33.33,41.18,64.65,42.42,46.00,38.78,54.17,62.50,39.60,49.49,37.62,44.33,72.82,21.74,66.99,21.00
46.24,60.78,51.02,56.00,24.76,45.19,24.76,44.21,72.73,51.55,95.00,77.32,32.65,37.11,36.36,47.42,34.02,51.55,36.73,51.00,42.42,42.42,57.58,72.00,34.69,27.66,55.67,32.00,44.33,46.94,35.35,37.76,21.78
46.86,46.46,42.72,46.46,51.52,43.14,59.38,71.00,49.48,38.38,94.90,46.39,41.84,31.96,24.49,75.73,45.54,37.86,52.58,68.42,39.00,45.54,45.92,36.46,38.38,49.04,36.84,46.53,44.44,45.92,44.44,34.69,24.51
46.26,39.39,55.34,60.40,33.67,43.30,26.21,60.00,41.41,72.73,58.00,69.31,72.28,57.00,53.00,52.08,36.63,39.60,59.79,47.52,40.40,39.80,38.78,62.00,31.63,45.00,23.16,46.94,35.35,31.63,34.34,50.52,22.00
45.56,36.17,30.77,27.72,29.70,38.38,27.27,32.00,28.00,58.00,30.21,72.00,22.68,47.42,46.88,44.33,53.47,76.24,53.19,40.86,66.67,58.00,57.58,56.84,57.43,80.00,59.79,44.00,34.00,69.00,30.53,28.57,20.00
46.01,51.02,32.38,34.69,30.77,52.04,45.36,68.00,27.45,98.99,27.00,35.11,34.74,41.24,22.22,34.04,59.60,62.63,50.00,43.88,45.83,43.30,44.68,39.80,36.08,48.98,63.64,63.27,29.03,48.91,78.79,53.54,25.49
47.34,50.53,37.78,55.67,39.42,63.00,38.14,50.00,26.60,63.00,36.08,64.00,59.41,54.17,43.30,56.00,53.54,43.16,60.61,50.00,35.79,40.82,35.42,46.46,43.88,52.53,37.23,53.54,37.76,46.88,71.13,39.39,25.77
46.06,39.81,33.33,43.69,28.71,57.14,42.86,44.44,84.00,38.78,36.36,59.22,68.00,43.43,45.83,44.90,30.00,41.24,38.30,80.41,34.69,65.62,23.91,45.74,42.55,54.08,26.00,40.59,35.71,67.00,67.35,45.92,24.51
45.32,46.46,46.46,48.48,37.11,55.56,31.31,45.92,40.43,36.46,85.15,43.16,25.26,40.66,36.00,40.21,41.41,39.39,43.88,37.00,40.21,66.00,35.29,30.93,22.68,64.71,56.57,40.82,57.58,37.89,54.08,94.00,25.24
46.45,46.00,34.38,38.00,59.18,72.73,79.41,53.12,34.74,65.98,95.96,57.73,37.00,53.06,43.88,40.00,43.00,30.53,27.17,34.02,44.00,55.45,45.92,43.88,47.42,37.37,27.18,39.00,36.36,37.00,37.11,68.37,18.75
46.14,73.74,49.49,39.22,39.00,41.00,35.05,45.00,35.35,48.48,39.39,65.69,72.73,40.21,47.47,36.63,38.30,56.57,31.00,57.14,41.41,56.44,87.00,42.27,32.65,35.00,31.00,38.78,37.76,62.00,36.17,61.17,21.00
46.73,62.63,52.88,42.71,33.01,96.00,25.25,53.06,30.53,45.10,41.05,50.96,30.11,40.43,96.94,68.93,38.00,41.24,29.47,48.45,32.99,47.96,67.33,54.26,57.29,42.11,27.27,64.58,29.59,37.76,29.59,53.06,20.62
47.32,37.76,47.57,58.33,46.60,33.67,25.51,43.14,40.82,72.63,20.20,53.54,44.79,47.00,94.95,53.47,33.33,55.21,34.34,38.38,35.42,52.53,45.36,78.79,48.51,27.17,53.00,46.88,42.57,36.84,44.90,95.05,23.23
45.87,71.29,44.33,42.71,31.13,50.52,21.43,45.83,33.33,53.54,27.66,43.00,89.90,53.40,59.79,51.49,45.92,41.41,38.78,27.96,60.40,40.00,48.96,56.31,32.00,68.32,47.92,42.27,27.66,36.73,38.95,68.75,23.00
44.19,62.50,44.21,68.37,34.69,93.94,61.46,31.96,53.92,42.71,23.96,37.11,35.64,36.84,57.58,37.37,40.40,33.68,19.39,40.82,29.17,31.96,50.00,38.95,33.00,60.82,84.00,36.08,43.88,44.12,31.18,50.00,21.43
45.70,59.41,37.89,52.48,47.00,62.38,52.08,35.42,31.31,53.12,53.06,53.00,32.29,31.31,82.98,43.00,54.55,40.40,43.75,38.30,27.84,40.59,40.62,59.79,22.68,53.61,42.00,45.74,27.84,41.67,73.27,59.38,21.88
47.62,78.64,70.48,40.78,60.61,61.62,44.00,47.42,24.49,41.41,40.82,50.51,37.62,74.51,34.00,50.00,28.87,46.53,47.47,64.08,43.56,37.37,45.00,34.00,55.45,43.56,37.62,44.12,51.92,54.55,64.95,36.08,27.37
45.77,32.65,46.08,44.00,37.00,37.37,58.00,68.04,68.93,98.00,51.58,39.36,91.18,44.21,33.65,62.50,38.24,42.11,29.59,42.42,47.42,50.00,35.05,46.00,41.58,37.23,35.64,41.24,26.53,43.30,31.31,35.35,27.88
45.46,46.08,39.05,38.14,27.27,55.88,48.96,27.72,90.91,61.22,37.89,69.39,33.66,41.84,78.00,42.00,40.00,51.52,50.52,66.67,29.90,36.08,35.42,30.93,28.00,51.52,52.00,43.43,37.50,60.20,30.00,49.52,22.22
47.79,46.60,31.68,50.51,60.58,40.43,27.72,48.00,53.68,53.54,39.58,49.00,95.00,34.74,91.92,37.11,35.71,64.00,30.61,38.78,38.14,88.66,31.25,42.71,28.57,47.47,35.71,67.68,24.21,46.88,64.29,60.20,20.62
45.84,72.73,32.08,52.04,35.29,54.64,44.79,52.08,29.59,62.00,33.67,50.00,48.96,44.90,36.17,36.73,29.17,40.40,70.71,35.79,66.34,52.04,37.50,41.24,67.71,40.00,38.38,65.31,23.71,42.71,41.41,67.00,20.62
44.82,38.14,25.71,36.63,28.57,90.00,31.58,46.00,39.39,39.58,35.42,54.64,33.00,64.95,18.75,42.86,49.48,34.41,31.18,52.58,56.25,34.65,49.49,53.06,90.00,41.84,38.14,53.00,44.33,49.50,31.63,75.00,21.00
46.15,39.58,29.52,45.36,63.27,44.44,28.12,43.88,71.00,54.64,58.00,43.00,56.57,34.65,49.49,45.92,23.23,51.52,26.04,47.00,32.99,53.68,27.55,76.00,44.68,67.96,39.80,60.19,37.11,58.70,44.68,51.00,25.51
45.46,39.60,40.59,46.46,48.51,37.37,28.16,68.00,67.65,59.80,33.33,50.00,66.67,68.00,43.30,37.50,46.46,61.00,28.57,46.94,37.62,44.00,47.37,43.62,24.73,71.72,29.59,36.46,28.12,61.86,40.00,45.45,23.76
45.31,60.82,40.40,59.80,34.65,46.94,43.00,55.00,39.00,36.46,24.24,51.06,35.64,38.78,28.28,51.02,78.57,33.00,53.61,36.63,35.00,74.74,30.21,41.05,81.00,46.88,32.99,32.32,42.16,52.08,37.89,76.53,20.83
46.49,54.90,31.68,48.51,42.57,62.89,85.71,85.71,19.15,29.90,32.29,51.02,41.00,57.73,19.19,52.17,30.69,37.00,28.87,41.00,37.50,49.49,36.73,53.92,90.82,45.92,52.13,60.00,39.58,55.45,43.43,46.94,23.23
45.74,77.88,28.43,42.86,33.33,38.10,95.00,37.11,37.76,43.88,43.88,39.18,52.08,57.14,39.39,40.62,31.18,54.55,32.29,71.72,43.88,62.00,25.49,41.05,53.19,40.86,59.79,43.69,28.87,60.00,25.51,59.00,21.00
47.96,56.44,39.60,40.82,41.24,35.05,34.00,65.00,29.03,46.53,30.93,53.61,44.00,42.57,81.19,55.56,51.02,48.00,44.68,80.20,42.16,51.00,38.38,50.00,55.67,54.17,68.04,50.49,41.41,33.67,35.05,65.69,25.77
49.58,66.99,27.18,69.70,43.56,94.12,44.66,44.55,38.54,41.84,100.00,66.34,41.24,41.67,96.00,52.04,55.67,40.00,39.39,45.83,38.61,42.16,44.00,47.06,61.22,47.52,22.34,31.00,57.28,48.60,28.43,44.00,22.22
46.55,41.24,33.33,47.92,35.29,78.64,35.71,50.00,36.08,35.05,48.51,59.18,40.43,55.10,96.00,39.81,38.38,42.00,38.54,45.45,26.04,40.21,25.51,63.64,57.43,50.48,44.21,47.92,38.14,69.00,56.44,50.48,19.39
45.98,40.40,35.71,54.00,32.00,46.88,68.00,36.08,39.62,47.96,74.26,49.00,43.56,95.10,87.88,43.30,25.77,54.90,38.00,65.35,32.65,44.33,38.00,43.88,40.40,46.60,29.29,59.60,27.84,46.39,26.53,33.67,20.41
45.58,35.42,18.81,61.22,19.19,39.58,58.42,66.33,68.93,51.61,91.35,56.12,26.53,44.21,23.96,73.00,40.59,65.66,25.00,44.33,35.00,57.29,74.47,40.43,28.87,40.43,37.11,37.11,37.25,35.71,54.90,46.39,19.39
46.38,52.04,66.00,40.78,47.96,48.45,40.40,42.00,40.00,44.21,66.33,46.88,41.67,56.84,47.47,62.38,38.00,40.40,23.00,82.83,24.51,69.00,88.24,30.61,22.22,32.29,49.47,44.90,40.59,48.42,38.14,40.82,26.04
46.77,35.00,43.56,40.19,48.98,98.99,48.00,43.30,73.47,37.11,41.84,53.54,65.35,31.91,42.86,75.49,38.00,62.24,23.96,48.00,62.11,65.66,23.47,40.82,38.00,45.36,28.72,39.80,21.57,64.00,56.12,38.46,18.75
45.27,34.38,34.69,48.00,42.99,27.84,61.00,68.37,21.00,54.64,47.96,42.11,83.84,60.82,44.33,35.00,36.08,52.58,31.00,31.96,55.67,46.32,31.96,52.58,40.62,41.05,42.86,78.22,33.00,66.00,32.65,47.92,19.59
46.43,51.52,17.65,74.23,34.34,48.51,90.91,61.86,32.63,53.68,40.22,67.33,42.57,55.24,96.04,41.18,27.08,35.71,28.12,31.31,44.00,32.65,24.49,62.75,62.38,32.29,47.00,60.42,45.36,44.33,30.30,44.90,20.83
46.73,42.27,32.67,54.08,32.71,52.04,56.00,44.44,68.69,38.83,41.24,43.75,41.00,73.00,95.05,55.00,41.41,52.04,35.29,47.96,34.34,64.29,37.76,44.44,33.33,41.24,50.51,42.00,34.00,39.58,29.90,74.00,22.77
46.96,55.21,42.71,48.48,39.22,45.83,31.31,39.00,37.23,65.66,62.24,53.61,55.21,48.96,57.58,83.00,35.35,43.00,23.47,55.56,32.35,52.04,57.28,41.49,37.76,50.51,40.00,42.55,55.56,48.00,47.06,46.81,28.28
47.37,29.17,91.09,50.51,39.00,34.69,46.53,26.53,43.43,71.00,56.84,79.59,42.42,68.04,35.00,33.67,36.00,43.56,30.30,77.45,27.55,55.56,48.04,37.25,33.68,77.08,64.65,42.71,36.46,48.51,32.32,51.06,25.00
47.38,44.23,35.92,73.53,44.55,50.00,45.26,59.18,72.00,67.35,59.41,48.45,71.29,53.61,42.86,32.99,40.40,53.61,34.38,26.53,33.67,56.12,43.00,44.55,30.93,64.00,47.92,64.95,22.83,38.30,37.62,48.98,25.24
46.54,47.06,23.23,45.45,57.69,69.70,38.61,55.56,90.72,70.00,30.00,46.81,79.80,41.11,33.67,51.02,31.58,46.53,46.39,53.00,29.29,57.14,30.39,44.90,41.05,52.53,41.41,45.10,45.54,40.40,38.14,46.39,17.02
46.26,64.29,44.66,39.00,44.12,46.15,33.00,48.94,90.00,65.66,44.90,35.00,30.21,32.99,40.62,44.00,22.77,38.30,27.00,72.45,29.29,31.96,90.10,32.65,50.52,43.14,26.26,93.07,32.29,67.65,55.21,38.78,22.22
45.95,41.84,32.65,42.71,39.22,45.92,38.00,51.55,90.82,57.00,49.51,35.00,34.34,40.40,15.31,37.00,32.65,40.78,22.45,47.47,20.59,71.58,22.00,64.71,94.00,54.55,59.60,43.43,41.41,100.00,28.87,56.12,17.02
46.25,88.78,37.76,43.75,40.91,64.71,64.36,55.88,36.27,57.14,55.67,36.36,38.83,46.32,47.47,49.49,23.91,57.84,76.47,41.00,33.66,33.33,28.71,54.08,50.00,52.13,43.56,31.91,43.88,48.04,37.37,41.07,16.84
46.80,95.00,35.35,39.81,35.24,32.35,96.00,45.45,20.41,41.67,23.23,44.33,43.88,54.00,47.47,50.00,26.26,59.79,25.77,70.41,43.16,41.05,33.66,64.95,88.89,47.52,46.46,54.64,25.77,63.37,33.33,45.92,20.83
45.24,45.92,37.86,50.52,47.06,100.00,93.88,44.33,25.77,68.93,39.00,41.00,30.61,35.05,44.09,41.84,23.71,35.00,48.00,50.98,33.00,25.00,32.35,41.84,68.69,44.79,32.67,43.16,54.55,59.41,52.04,35.11,19.59
45.83,40.21,53.77,44.44,29.59,99.00,54.00,54.46,80.00,47.92,55.21,36.84,65.66,45.45,55.45,37.50,25.25,42.71,35.71,46.81,38.00,50.52,23.96,50.51,22.45,64.36,40.38,55.00,27.00,34.65,34.34,49.50,23.00
47.02,61.86,31.07,50.00,39.60,73.47,31.58,48.00,35.71,48.42,25.00,42.86,56.57,69.07,78.72,50.51,36.00,54.00,73.20,46.32,31.63,45.36,46.81,53.19,52.63,38.54,37.11,47.47,36.63,59.57,44.23,38.78,23.71
45.19,57.73,30.28,32.63,33.66,59.79,19.59,43.30,28.57,38.78,26.47,41.58,38.14,29.03,71.43,45.74,41.67,46.46,52.88,34.02,28.00,39.58,36.08,75.25,48.98,90.91,45.00,69.39,53.68,47.47,65.31,50.00,24.49
46.03,61.86,60.40,41.05,42.57,61.46,85.00,62.89,35.71,75.76,26.80,49.49,41.24,44.90,23.30,63.92,37.62,44.90,28.28,56.25,46.39,28.72,29.29,48.98,30.00,47.00,31.00,39.36,64.36,26.09,56.70,60.00,20.41
45.54,33.33,81.73,44.12,52.48,26.32,49.48,63.27,64.95,62.89,53.85,93.00,53.68,63.16,18.95,41.05,22.77,53.00,31.63,48.48,28.12,41.58,41.58,57.00,27.72,34.69,29.29,42.57,43.56,34.34,32.00,63.16,21.43
46.82,46.39,40.59,36.84,25.51,45.10,34.00,44.09,37.89,49.48,60.82,46.46,33.66,38.38,41.90,89.90,55.10,50.52,71.43,40.43,32.67,35.87,45.26,53.12,35.64,64.21,30.53,59.00,43.30,59.57,66.00,61.22,22.92
46.70,52.04,30.00,44.57,30.39,47.00,27.37,33.33,40.21,41.84,38.54,52.94,96.00,44.33,75.00,50.00,53.12,73.74,55.67,94.00,51.92,43.43,19.39,39.80,40.82,52.58,36.89,30.85,26.00,67.01,23.71,56.38,24.49
46.41,67.35,48.51,43.43,28.00,41.49,32.04,39.18,43.43,55.10,28.28,52.08,28.71,54.08,78.22,40.00,40.00,54.17,33.33,63.11,33.68,48.98,36.89,70.10,87.88,35.05,39.18,42.86,36.08,37.37,58.82,69.00,15.22
45.96,42.27,34.62,50.51,48.00,82.35,57.14,47.92,34.34,57.43,87.13,66.00,22.92,35.00,36.63,43.30,14.29,42.57,42.86,31.91,30.61,35.05,28.42,54.08,65.66,91.84,39.39,42.42,43.88,45.26,46.88,42.86,23.47
45.91,69.00,33.96,42.86,30.39,66.00,63.37,36.46,55.56,32.29,60.00,73.20,69.00,52.00,68.37,53.40,24.24,48.45,30.11,33.33,32.63,30.53,42.86,38.00,37.50,63.37,30.93,54.00,41.24,41.05,52.04,40.62,18.75
47.31,44.90,34.62,93.00,28.43,48.45,53.00,60.00,33.00,51.06,89.00,43.88,24.74,52.58,55.56,40.82,60.82,54.00,35.00,42.86,41.41,46.00,100.00,41.49,39.18,49.00,40.82,54.00,22.22,40.21,39.00,33.67,19.59
47.61,53.06,38.68,75.00,25.71,57.29,39.81,82.47,39.00,55.88,50.00,55.21,34.38,69.70,23.23,50.00,36.08,38.14,66.00,52.08,57.00,40.00,50.52,49.50,96.00,40.82,55.45,32.29,32.63,28.12,39.39,35.05,23.71
47.78,64.95,31.37,58.42,52.00,51.61,37.37,46.39,40.00,47.92,26.53,43.30,35.42,74.26,35.71,41.58,40.40,45.92,34.00,42.27,43.43,48.98,79.38,73.47,44.44,50.98,56.31,44.21,75.00,43.00,32.65,62.38,24.49
44.95,63.27,43.43,30.30,46.08,52.48,50.00,37.89,54.37,35.00,36.36,28.12,42.71,48.00,38.30,53.61,25.51,61.39,39.60,77.32,33.00,40.62,62.00,34.74,55.56,51.04,33.68,66.33,52.58,49.49,26.04,46.94,20.41
46.65,36.00,31.07,44.44,37.86,44.12,44.90,51.02,86.00,75.49,42.06,43.30,53.00,58.33,30.93,53.40,37.50,45.83,25.77,53.19,22.68,30.61,46.08,86.87,64.00,47.87,35.00,55.00,50.00,65.00,40.21,35.05,16.30
46.39,45.45,36.63,39.39,39.00,52.53,32.65,43.00,93.00,58.59,47.96,54.00,31.63,45.74,74.49,51.00,45.92,55.79,33.68,59.38,27.84,36.00,37.11,43.88,25.77,66.67,37.62,52.53,36.00,40.62,49.02,65.00,25.96
45.81,39.60,31.07,47.00,36.00,41.18,21.88,41.41,21.43,39.18,25.25,44.90,95.96,68.69,60.00,63.11,40.82,54.00,60.61,72.45,27.00,53.54,48.98,68.69,36.46,40.82,56.12,30.53,27.66,59.00,44.33,42.42,23.23
45.58,41.75,52.53,37.37,35.35,39.00,37.11,43.56,38.24,52.63,41.67,35.42,91.00,29.47,35.42,54.26,27.66,34.00,23.71,67.01,80.21,48.51,28.28,69.61,31.58,44.00,42.00,82.83,32.32,45.54,42.27,72.16,19.79
46.23,48.51,52.53,41.84,43.93,82.35,25.25,51.02,43.27,48.48,41.58,46.00,37.00,32.63,93.88,31.96,27.45,37.23,43.43,44.33,35.05,48.51,35.71,29.29,73.00,64.95,29.47,93.00,31.96,62.00,31.25,48.00,21.78
46.97,58.76,36.19,54.55,38.46,66.33,37.86,31.96,33.00,61.05,64.08,34.00,53.77,62.24,95.05,43.43,68.69,57.58,25.51,63.00,39.18,35.79,23.23,36.36,52.69,55.56,26.53,41.00,26.80,41.84,40.40,78.00,18.56
44.82,25.53,33.00,37.63,35.29,48.96,34.38,52.48,38.00,51.55,25.74,27.84,28.28,62.00,94.06,48.00,31.00,37.11,44.12,99.00,18.56,39.18,53.54,45.74,29.90,73.27,49.50,46.88,44.00,37.11,65.35,51.00,21.21
46.34,34.31,39.62,45.45,30.00,41.05,75.76,35.35,62.14,41.00,21.21,43.75,57.00,46.94,55.21,57.73,40.21,52.53,36.00,96.97,24.49,60.40,42.27,68.32,41.58,80.00,49.49,35.79,26.00,47.42,25.00,45.83,22.77
47.59,82.86,38.61,45.54,33.33,52.04,34.00,52.53,73.53,68.04,45.83,63.11,39.80,60.78,55.56,45.00,39.00,37.62,43.75,43.88,43.43,46.39,44.44,67.65,51.55,56.00,51.00,42.00,30.69,36.36,26.04,39.81,29.29
45.91,80.20,37.96,36.63,24.00,67.00,28.71,48.48,34.65,44.00,53.54,44.44,27.00,45.26,90.91,54.74,46.60,64.29,23.47,51.02,59.18,42.11,68.69,40.21,29.70,39.58,35.79,45.36,40.59,43.56,32.63,68.37,21.21
46.06,48.00,36.89,41.41,30.00,66.33,38.78,59.80,29.13,41.24,25.00,64.29,25.81,40.21,90.20,53.85,27.08,69.31,24.49,71.00,26.47,51.52,95.10,45.92,48.04,36.84,44.44,36.46,51.49,57.43,22.45,46.00,23.76
47.30,47.57,46.00,47.96,47.06,74.51,59.00,58.16,36.00,34.69,39.00,28.72,29.59,34.38,23.71,36.46,37.36,35.71,94.95,74.26,40.62,35.79,37.00,66.67,69.07,51.46,29.90,45.36,57.43,52.53,44.90,69.79,23.76
47.98,38.95,26.67,51.49,34.74,57.00,70.41,78.22,50.49,35.11,45.54,63.64,28.28,42.57,47.00,36.08,59.00,48.42,100.00,30.69,34.31,40.86,28.57,78.79,44.44,44.21,20.00,66.67,23.71,51.55,95.92,41.00,17.02
47.18,62.11,54.13,47.96,80.61,44.00,36.63,55.56,92.00,54.00,27.55,28.72,32.98,40.00,40.59,57.73,51.02,31.31,52.04,45.00,47.00,48.48,45.10,28.57,35.00,44.00,42.86,72.55,22.22,63.73,31.68,73.00,17.89
46.58,56.12,32.35,51.92,44.66,32.29,22.45,37.37,86.00,66.67,44.90,43.30,45.10,72.00,40.00,32.00,56.31,39.00,68.75,64.36,23.47,75.00,48.48,30.61,25.74,53.47,37.00,43.75,32.63,68.69,40.82,52.04,21.43
46.62,42.57,43.14,63.64,30.56,50.00,32.29,58.82,80.20,59.41,56.12,44.44,36.73,43.43,25.25,36.56,23.23,77.78,51.00,47.96,36.27,42.00,34.00,35.00,77.32,47.96,41.18,48.98,40.38,63.73,52.38,47.47,22.77
45.99,43.56,37.74,45.19,34.62,44.55,59.60,56.57,29.29,83.67,25.74,56.44,92.00,51.00,27.08,53.54,33.01,51.49,29.29,50.00,74.49,47.00,25.00,46.46,29.70,47.52,41.41,42.86,30.93,67.68,55.56,41.67,17.71
46.08,74.75,56.44,42.16,33.63,39.60,34.65,65.05,59.18,47.06,26.26,37.11,94.95,28.26,26.92,45.92,32.98,40.00,64.00,74.75,40.78,32.32,44.33,53.85,40.40,77.00,55.77,30.85,37.37,43.56,24.49,45.54,21.88
49.41,48.96,26.73,65.00,43.14,56.31,27.55,86.87,74.75,38.54,34.69,53.47,86.41,49.51,36.08,42.42,25.74,59.62,23.23,50.00,42.27,39.58,59.80,56.12,36.73,41.49,69.31,48.00,46.60,54.55,49.04,79.21,25.49
46.16,45.45,35.24,42.16,30.10,37.11,47.52,57.14,28.43,46.53,43.43,48.48,25.00,50.49,91.18,48.04,37.76,38.78,27.84,47.00,31.00,60.61,90.82,81.00,41.84,54.08,37.25,59.22,30.00,46.67,48.98,45.54,21.88
45.46,71.29,24.30,28.71,26.00,35.42,15.31,33.67,19.57,38.38,19.19,61.00,39.80,50.00,76.47,48.00,56.44,38.38,41.58,55.56,56.19,33.68,58.16,58.16,84.85,63.27,51.96,74.23,30.00,44.90,28.00,70.41,19.59
46.64,57.28,68.27,49.00,33.98,45.19,31.00,35.00,52.00,69.07,22.45,34.38,27.55,51.49,38.61,32.63,35.79,39.58,24.00,66.34,50.00,64.65,30.39,86.14,38.61,54.37,42.42,56.57,49.00,52.53,87.38,42.86,18.56
