Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:13      23    3.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   74.00
00:24:13      24    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
00:24:13      25    2.04    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   75.51
00:24:13      26   14.14    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   62.63
00:24:13      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:13      28   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:24:13      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:13      30   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
00:24:13      31   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59

00:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:14     all   12.49    0.00    8.49    0.00    0.00    3.68    0.00    0.00    0.00   75.34
00:24:14       0   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:24:14       1   11.83    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   63.44
00:24:14       2    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:24:14       3   18.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   62.50
00:24:14       4    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:24:14       5   14.58    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   62.50
00:24:14       6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:24:14       7   16.84    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   63.16
00:24:14       8    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
00:24:14       9    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:24:14      10    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:24:14      11    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:14      12   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:24:14      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:14      14   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
00:24:14      15    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:24:14      16   34.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   57.69
00:24:14      17   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
00:24:14      18   37.86    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   48.54
00:24:14      19   17.35    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   61.22
00:24:14      20   20.62    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   54.64
00:24:14      21    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:14      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:24:14      23    4.21    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   73.68
00:24:14      24    8.82    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   76.47
00:24:14      25    3.09    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   72.16
00:24:14      26   12.12    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   59.60
00:24:14      27    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:14      28   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:24:14      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:14      30   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
00:24:14      31   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26

00:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:15     all   11.78    0.00    8.36    0.00    0.00    3.42    0.00    0.00    0.00   76.44
00:24:15       0   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:24:15       1   14.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
00:24:15       2    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:24:15       3   17.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
00:24:15       4    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:24:15       5   15.15    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   61.62
00:24:15       6    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
00:24:15       7   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
00:24:15       8    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:24:15       9    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:24:15      10    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:24:15      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:24:15      12   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:24:15      13    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
00:24:15      14   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
00:24:15      15    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:24:15      16   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
00:24:15      17   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
00:24:15      18   33.33    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   48.57
00:24:15      19   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
00:24:15      20   16.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
00:24:15      21    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
00:24:15      22   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:24:15      23    5.26    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   75.79
00:24:15      24    6.38    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   82.98
00:24:15      25    3.09    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   74.23
00:24:15      26   16.49    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   62.89
00:24:15      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:15      28   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
00:24:15      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:15      30   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:24:15      31   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12

00:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:16     all   11.68    0.00    8.73    0.00    0.00    3.62    0.00    0.00    0.00   75.97
00:24:16       0   23.76    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:24:16       1   16.83    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   59.41
00:24:16       2    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:24:16       3   14.29    0.00   17.14    0.00    0.00   10.48    0.00    0.00    0.00   58.10
00:24:16       4    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
00:24:16       5   15.84    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   61.39
00:24:16       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:24:16       7   14.85    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   60.40
00:24:16       8    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:24:16       9    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:24:16      10    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:24:16      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:24:16      12   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:24:16      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:16      14   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
00:24:16      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:24:16      16   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
00:24:16      17   18.28    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   66.67
00:24:16      18   31.25    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   54.17
00:24:16      19   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
00:24:16      20   19.61    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   53.92
00:24:16      21    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:16      22   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:24:16      23    3.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
00:24:16      24    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
00:24:16      25    3.88    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   69.90
00:24:16      26   13.46    0.00   23.08    0.00    0.00    4.81    0.00    0.00    0.00   58.65
00:24:16      27    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:24:16      28   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:24:16      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:16      30   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
00:24:16      31   16.30    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   80.43

00:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:17     all   12.44    0.00    8.19    0.00    0.00    3.77    0.00    0.00    0.00   75.59
00:24:17       0   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:24:17       1   18.28    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   64.52
00:24:17       2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:24:17       3   13.40    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   62.89
00:24:17       4    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:24:17       5   18.81    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   59.41
00:24:17       6    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:24:17       7   14.58    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   62.50
00:24:17       8    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:24:17       9    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:24:17      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:24:17      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:17      12   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:24:17      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:24:17      14   34.65    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   58.42
00:24:17      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:17      16   34.95    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   58.25
00:24:17      17   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
00:24:17      18   29.59    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   52.04
00:24:17      19   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
00:24:17      20   20.62    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   56.70
00:24:17      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:24:17      22   15.31    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:24:17      23    2.97    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   69.31
00:24:17      24    6.25    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   81.25
00:24:17      25    3.03    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   71.72
00:24:17      26   15.46    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   61.86
00:24:17      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:24:17      28   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
00:24:17      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:24:17      30   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
00:24:17      31   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49

00:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:18     all   14.30    0.00    7.94    0.03    0.00    3.46    0.00    0.00    0.00   74.26
00:24:18       0   62.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   28.43
00:24:18       1   15.69    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   59.80
00:24:18       2    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:24:18       3   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
00:24:18       4    3.03    0.00    4.04    1.01    0.00    3.03    0.00    0.00    0.00   88.89
00:24:18       5   14.74    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   64.21
00:24:18       6    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:24:18       7   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
00:24:18       8    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:24:18       9    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:24:18      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:24:18      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:24:18      12   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:24:18      13    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:24:18      14   28.72    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   64.89
00:24:18      15    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
00:24:18      16   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
00:24:18      17   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
00:24:18      18   36.08    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   52.58
00:24:18      19   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
00:24:18      20   20.62    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   56.70
00:24:18      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:24:18      22   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:24:18      23    2.06    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   73.20
00:24:18      24   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:24:18      25    2.11    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   75.79
00:24:18      26   19.61    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   59.80
00:24:18      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:24:18      28   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:24:18      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:24:18      30   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:24:18      31   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

00:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:19     all   11.67    0.00    7.61    0.00    0.00    3.61    0.00    0.00    0.00   77.12
00:24:19       0   31.68    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   60.40
00:24:19       1   12.90    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   66.67
00:24:19       2    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:24:19       3   12.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   65.26
00:24:19       4    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:24:19       5   15.15    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   63.64
00:24:19       6    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
00:24:19       7   12.87    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   62.38
00:24:19       8    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
00:24:19       9    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:24:19      10    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:24:19      11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:24:19      12   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:24:19      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:24:19      14   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
00:24:19      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:24:19      16   32.67    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   60.40
00:24:19      17   19.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   64.89
00:24:19      18   36.08    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   53.61
00:24:19      19   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
00:24:19      20   18.37    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   58.16
00:24:19      21    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
00:24:19      22   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:24:19      23    4.12    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   74.23
00:24:19      24    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:24:19      25    3.09    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   74.23
00:24:19      26   11.70    0.00   21.28    0.00    0.00    2.13    0.00    0.00    0.00   64.89
00:24:19      27    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
00:24:19      28   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
00:24:19      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:24:19      30   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:24:19      31   24.51    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   72.55

00:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:20     all   12.05    0.00    8.25    0.00    0.00    3.71    0.00    0.00    0.00   76.00
00:24:20       0   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:24:20       1   16.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   62.50
00:24:20       2    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:24:20       3   13.40    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   61.86
00:24:20       4    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:24:20       5   17.71    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   62.50
00:24:20       6    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
00:24:20       7   13.54    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   63.54
00:24:20       8    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:24:20       9    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:24:20      10    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:24:20      11    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:24:20      12   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:24:20      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:20      14   25.81    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   64.52
00:24:20      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:24:20      16   26.60    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   63.83
00:24:20      17   19.39    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   61.22
00:24:20      18   35.58    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   49.04
00:24:20      19   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
00:24:20      20   19.42    0.00   18.45    0.00    0.00    8.74    0.00    0.00    0.00   53.40
00:24:20      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:24:20      22   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:24:20      23    2.06    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   74.23
00:24:20      24   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:24:20      25    3.06    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   73.47
00:24:20      26   13.68    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   63.16
00:24:20      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:24:20      28   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
00:24:20      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:24:20      30   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:24:20      31   22.22    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   74.75

00:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:21     all   14.71    0.00    8.05    0.03    0.00    4.41    0.00    0.00    0.00   72.80
00:24:21       0   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07
00:24:21       1   19.39    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   59.18
00:24:21       2    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
00:24:21       3   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
00:24:21       4    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:24:21       5   18.37    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   59.18
00:24:21       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:24:21       7   16.83    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   57.43
00:24:21       8    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:24:21       9    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:24:21      10    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:24:21      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:24:21      12   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:24:21      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:24:21      14   35.24    0.00    4.76    0.95    0.00    4.76    0.00    0.00    0.00   54.29
00:24:21      15    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:24:21      16   36.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   56.73
00:24:21      17   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
00:24:21      18   38.54    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   50.00
00:24:21      19   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
00:24:21      20   18.37    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   54.08
00:24:21      21    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:24:21      22   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
00:24:21      23    7.92    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   66.34
00:24:21      24   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:24:21      25    6.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   69.00
00:24:21      26   14.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
00:24:21      27    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:24:21      28   15.46    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   72.16
00:24:21      29    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
00:24:21      30   19.05    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   69.52
00:24:21      31   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20

00:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:24:22     all   12.33    0.00    8.40    0.00    0.00    3.70    0.00    0.00    0.00   75.57
00:24:22       0   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:24:22       1   13.13    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   60.61
00:24:22       2    2.06    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   89.69
00:24:22       3   13.54    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   63.54
00:24:22       4    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
