Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

01:34:59  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:14   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:14   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:14   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:14   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:14   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:14  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:15  all    3.54    0.00    0.44    0.00    0.00    1.10    0.00    0.00    0.00   94.93
01:35:15    0    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:35:15    1    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
01:35:15    2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:35:15    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:15    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:15    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15    8    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
01:35:15    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:15   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:15   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:15   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   18    4.04    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   83.84
01:35:15   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:15   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:15   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:15   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:35:15  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:16  all    0.78    0.00    0.31    0.00    0.00    0.35    0.00    0.00    0.00   98.56
01:35:16    0    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:35:16    1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:35:16    2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:16    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:16    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:16    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:16    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16    8    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
01:35:16    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   12   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:35:16   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:16   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:16   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   18    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
01:35:16   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:16   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:16   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:16  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:17  all    0.22    0.00    0.41    0.00    0.00    0.31    0.00    0.00    0.00   99.06
01:35:17    0    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:35:17    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:35:17    2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:35:17    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17    8    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
01:35:17    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:17   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   12    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:35:17   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:17   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:17   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   18    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:35:17   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:17   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:35:17  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:18  all    0.56    0.00    0.25    0.00    0.00    0.31    0.00    0.00    0.00   98.87
01:35:18    0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:35:18    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:18    2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:18    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18    6    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
01:35:18    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18    8    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
01:35:18    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   12   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:35:18   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   18    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
01:35:18   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:18   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:35:18  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:19  all    1.31    0.00    0.28    0.00    0.00    0.38    0.00    0.00    0.00   98.03
01:35:19    0    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
01:35:19    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:19    2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:35:19    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:19    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19    8    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
01:35:19    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:19   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   12   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:35:19   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:19   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   18    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:35:19   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:19   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:19   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:19   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:35:19  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:20  all    0.57    0.00    0.22    0.00    0.00    0.16    0.00    0.00    0.00   99.06
01:35:20    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:20    2    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:35:20    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:35:20    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:20    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20    8    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
01:35:20    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:20   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   12   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:35:20   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:20   18    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
01:35:20   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:20   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:20   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:20   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:20   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:20  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:21  all    0.22    0.00    0.16    0.00    0.00    0.31    0.00    0.00    0.00   99.31
01:35:21    0    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:35:21    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:21    2    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:35:21    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:21    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:21    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21    8    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:35:21    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:21   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:35:21   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:21   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:21   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:21   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:35:21  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:22  all    0.69    0.00    0.25    0.00    0.00    0.19    0.00    0.00    0.00   98.87
01:35:22    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:35:22    2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:22    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:22    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22    8    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:35:22    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:22   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   12   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:35:22   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:22   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   18    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:35:22   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:22   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:22   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:22  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:23  all    0.60    0.00    0.47    0.00    0.00    0.16    0.00    0.00    0.00   98.78
01:35:23    0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:23    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:23    2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:23    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:23    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:23    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:23    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:23    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:23    8    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
