Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:11       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    1.94    0.00   92.23
12:53:11       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:11       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:53:11       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:11       4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   87.63
12:53:11       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:11       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:11       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:53:11       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:11       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:53:11      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   92.86
12:53:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:53:11      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:11      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:53:11      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:11      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   87.88    0.00    3.03
12:53:11      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:11      19    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:53:11      20    4.04    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   40.40
12:53:11      21    4.85    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   63.11
12:53:11      22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:53:11      23    2.94    0.00   19.61    0.00    0.00    2.94    0.00   18.63    0.00   55.88
12:53:11      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:11      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:11      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:11      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:11      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:11      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:53:11      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:11      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

12:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:12     all    0.31    0.00    2.85    0.00    0.00    0.47    0.00    4.95    0.00   91.38
12:53:12       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    2.94    0.00   93.14
12:53:12       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:12       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12       4    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
12:53:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:12      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
12:53:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:12      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:53:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   84.00    0.00    5.00
12:53:12      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
12:53:12      20    1.02    0.00   22.45    0.00    0.00    4.08    0.00   30.61    0.00   41.84
12:53:12      21    1.00    0.00   17.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
12:53:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      23    1.01    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   58.59
12:53:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:53:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

12:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:13     all    0.16    0.00    2.64    0.00    0.00    0.41    0.00    5.09    0.00   91.65
12:53:13       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
12:53:13       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:53:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
12:53:13       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:13       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      10    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
12:53:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      16    0.98    0.00    6.86    0.00    0.00    0.98    0.00   89.22    0.00    1.96
12:53:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
12:53:13      20    3.06    0.00   26.53    0.00    0.00    1.02    0.00   26.53    0.00   42.86
12:53:13      21    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
12:53:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      23    0.00    0.00   24.24    0.00    0.00    3.03    0.00   15.15    0.00   57.58
12:53:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:53:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:13      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

12:53:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:14     all    0.34    0.00    2.56    0.00    0.00    0.87    0.00    6.05    0.00   90.11
12:53:14       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00   32.67    0.00   65.35
12:53:14       1    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
12:53:14       2    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
12:53:14       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:14       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
12:53:14       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:53:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
12:53:14      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:14      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:14      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:14      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   90.00    0.00    3.00
12:53:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
12:53:14      20    2.04    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   41.84
12:53:14      21    1.11    0.00   12.22    0.00    0.00    1.11    0.00   13.33    0.00   72.22
12:53:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      23    1.94    0.00   21.36    0.00    0.00    1.94    0.00   18.45    0.00   56.31
12:53:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:14      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:53:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:15     all    0.22    0.00    2.75    0.00    0.00    0.69    0.00    5.19    0.00   91.15
12:53:15       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    2.80    0.00   89.72
12:53:15       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:15       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
12:53:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
12:53:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:15      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00   90.10    0.00    0.99
12:53:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
12:53:15      20    1.02    0.00   24.49    0.00    0.00    4.08    0.00   28.57    0.00   41.84
12:53:15      21    2.06    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   67.01
12:53:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      23    1.92    0.00   23.08    0.00    0.00    2.88    0.00   17.31    0.00   54.81
12:53:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      29    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:53:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:15      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

12:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:16     all    0.38    0.00    2.51    0.00    0.00    0.41    0.00    5.20    0.00   91.51
12:53:16       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   94.12
12:53:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:16       4    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
12:53:16       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:16       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:53:16       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
12:53:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   88.89    0.00    3.03
12:53:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:53:16      20    3.03    0.00   20.20    0.00    0.00    2.02    0.00   31.31    0.00   43.43
12:53:16      21    0.00    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   66.33
12:53:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      23    1.96    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   55.88
12:53:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:16      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:16      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:16      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:53:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:17     all    0.35    0.00    2.67    0.00    0.00    0.41    0.00    4.87    0.00   91.65
12:53:17       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.97    0.00   95.15
12:53:17       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
12:53:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:17      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
12:53:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:53:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:53:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:17      16    1.00    0.00    5.00    0.00    0.00    2.00    0.00   88.00    0.00    4.00
12:53:17      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:53:17      20    2.06    0.00   23.71    0.00    0.00    4.12    0.00   26.80    0.00   43.30
12:53:17      21    3.16    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   69.47
12:53:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      23    3.85    0.00   25.00    0.00    0.00    0.96    0.00   15.38    0.00   54.81
12:53:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:17      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:18     all    0.50    0.00    2.66    0.00    0.00    0.56    0.00    4.89    0.00   91.32
12:53:18       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    2.88    0.00   92.31
12:53:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
12:53:18       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
12:53:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   88.00    0.00    2.00
12:53:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:53:18      20    3.03    0.00   26.26    0.00    0.00    5.05    0.00   24.24    0.00   41.41
12:53:18      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   67.71
12:53:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      23    3.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   57.00
12:53:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:53:18      29    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
12:53:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:18      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:53:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:19     all    0.25    0.00    2.50    0.00    0.00    0.53    0.00    5.23    0.00   91.46
12:53:19       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    2.88    0.00   92.31
12:53:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19       4    0.00    0.00    5.88    0.00    0.00    2.94    0.00    5.88    0.00   85.29
12:53:19       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:19       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
12:53:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      16    0.00    0.00    5.94    0.00    0.00    0.99    0.00   91.09    0.00    1.98
